tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.374502,98.513671875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.37384,98.517578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.374833,98.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.367553,98.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.367553,98.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.367553,98.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.364245,98.57421875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.363583,98.578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.363583,98.578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.363583,98.578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.363583,98.578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.367222,98.556640625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36656,98.560546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371524,98.53125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.367884,98.552734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.367884,98.552734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.369207,98.544921875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.369207,98.544921875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.36656,98.560546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.361268,98.591796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.36226,98.5859375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.36226,98.5859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.362922,98.58203125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.361599,98.58984375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.361599,98.58984375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.36226,98.5859375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.360276,98.59765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.353334,98.638671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.353003,98.640625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.353003,98.640625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.364576,98.572265625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.371855,98.529296875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.371524,98.53125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.372185,98.52734375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.371855,98.529296875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.372185,98.52734375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.372185,98.52734375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.371193,98.533203125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.371524,98.53125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.360276,98.59765625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.355978,98.623046875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.375495,98.5078125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.372847,98.5234375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.374502,98.513671875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.374502,98.513671875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.376157,98.50390625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.374502,98.513671875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.374833,98.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.36226,98.5859375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.36226,98.5859375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.361268,98.591796875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.361268,98.591796875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.360276,98.59765625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.368876,98.546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368215,98.55078125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368215,98.55078125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,2000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.374833,98.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.372185,98.52734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.372185,98.52734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.371855,98.529296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.371855,98.529296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.372185,98.52734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.372185,98.52734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.371855,98.529296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.371855,98.529296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.372185,98.52734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.372185,98.52734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.372185,98.52734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.372185,98.52734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.371193,98.533203125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.371193,98.533203125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.371524,98.53125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.371524,98.53125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,3000000.00,4.374833,98.51171875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.364245,98.57421875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.364245,98.57421875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.364576,98.572265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.364576,98.572265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.364576,98.572265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.364576,98.572265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.364576,98.572265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.364576,98.572265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36656,98.560546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36656,98.560546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36656,98.560546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.369869,98.541015625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.367884,98.552734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.367884,98.552734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.367884,98.552734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.367884,98.552734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.367884,98.552734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.367884,98.552734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.367553,98.5546875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.360938,98.59375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.362591,98.583984375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.362591,98.583984375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.362591,98.583984375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.362591,98.583984375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36226,98.5859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.359615,98.6015625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.359615,98.6015625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.359615,98.6015625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,2000000.00,4.359615,98.6015625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.354325,98.6328125
08:00:33,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,97000000.00,4.365568,98.56640625
08:00:37,91282CKF7,TSRYS5774875,D,B,A,2024-04-10,1128600.00,4.372847,98.5234375
08:00:37,91282CKF7,TSRYS5774875,D,B,A,2024-04-10,3978000.00,4.371524,98.53125
08:00:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,47000.00,4.372185,98.52734375
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371524,98.53125
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371524,98.53125
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371524,98.53125
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371524,98.53125
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371524,98.53125
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371524,98.53125
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371524,98.53125
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371524,98.53125
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:37,91282CKF7,TSRYS5774875,D,B,A,2024-04-10,8000000.00,4.370862,98.53515625
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371524,98.53125
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:37,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.374833,98.51171875
08:00:37,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.374833,98.51171875
08:00:37,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.374833,98.51171875
08:00:37,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.374833,98.51171875
08:00:37,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.374833,98.51171875
08:00:37,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.374833,98.51171875
08:00:37,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.375495,98.5078125
08:00:37,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,1000000.00,4.375164,98.509765625
08:00:37,91282CKF7,TSRYS5774875,D,S,A,2024-04-10,25151900.00,4.371524,98.53125
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368876,98.546875
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.355648,98.625
08:00:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-10,25650000.00,4.354325,98.6328125
08:00:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.353003,98.640625
08:00:41,91282CKF7,TSRYS5774875,D,B,A,2024-04-10,9000000.00,4.364974,98.5699125
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.376819,98.5
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.372847,98.5234375
08:00:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-10,1000000.00,4.373509,98.51953125
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368215,98.55078125
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.368215,98.55078125
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.36623,98.5625
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.364906,98.5703125
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.374171,98.515625
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.372847,98.5234375
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.372185,98.52734375
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371855,98.529296875
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.372185,98.52734375
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.371855,98.529296875
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.372185,98.52734375
08:00:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-10,1000000.00,4.372185,98.52734375
