tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:29:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,2000000.00,3.640903,99.90234375
14:29:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640265,99.90625
14:29:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.640265,99.90625
14:29:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640265,99.90625
14:29:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.64029,99.9061
14:29:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640265,99.90625
14:29:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640265,99.90625
14:29:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,9000000.00,3.665816,99.75
14:29:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640265,99.90625
14:29:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.640294,99.906075
14:29:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640265,99.90625
14:29:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.64029,99.9061
14:29:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640216,99.90655
14:29:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640216,99.90655
14:29:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640216,99.90655
14:29:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:29:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,8050000.00,3.665816,99.75
14:29:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:29:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640265,99.90625
14:30:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640233,99.90645
14:30:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:30:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.640265,99.90625
14:30:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.640265,99.90625
14:30:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640265,99.90625
14:30:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:30:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640265,99.90625
14:30:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
14:30:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
14:30:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
14:30:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
14:30:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:30:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:30:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.64218,99.89453125
14:30:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:30:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,2000000.00,3.64218,99.89453125
14:30:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.64218,99.89453125
14:30:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.64218,99.89453125
14:30:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:30:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,49700000.00,3.665816,99.75
14:30:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,49700000.00,3.665816,99.75
14:30:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
14:30:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:30:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
14:30:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:30:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,2000000.00,3.642818,99.890625
14:30:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.642818,99.890625
14:30:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.64218,99.89453125
14:30:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
14:30:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.64218,99.89453125
14:30:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:30:38,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
14:30:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:30:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:30:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:30:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:30:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.64218,99.89453125
14:30:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:30:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,2000000.00,3.64218,99.89453125
14:30:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,2000000.00,3.64218,99.89453125
14:30:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:30:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:30:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.64218,99.89453125
14:30:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:31:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,80000000.00,3.635669,99.934388
14:31:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
14:31:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641542,99.8984375
14:31:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
14:31:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
14:31:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641493,99.8987375
14:31:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641542,99.8984375
14:31:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
14:31:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
14:31:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
14:31:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
14:31:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
14:31:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
14:31:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
14:31:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:31:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.64218,99.89453125
14:31:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:31:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.64218,99.89453125
14:31:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.64218,99.89453125
14:31:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:31:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.64218,99.89453125
14:31:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.64218,99.89453125
14:31:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,7508000.00,3.642245,99.89413125
14:31:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1865000.00,3.641542,99.8984375
14:32:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642818,99.890625
14:32:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:32:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:32:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642499,99.892578125
14:32:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
14:32:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:32:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
14:32:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:32:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642499,99.892578125
14:32:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
14:32:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:32:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
14:32:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:32:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
14:32:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
14:32:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:32:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
14:32:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
14:32:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:32:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
14:32:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642818,99.890625
14:32:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,970000.00,3.644095,99.8828125
14:32:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,6790000.00,3.644095,99.8828125
14:32:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,267000.00,3.644095,99.8828125
14:33:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,545000.00,3.642818,99.890625
14:33:05,91282CLM1,TSRYS5893517,D,B,A,2024-10-02,11640000.00,3.644095,99.8828125
14:33:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,14550000.00,3.644095,99.8828125
14:33:10,91282CLM1,TSRYS5893517,D,B,A,2024-10-02,2910000.00,3.644087,99.8828125
14:33:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.642818,99.890625
14:33:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.642769,99.890925
14:33:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:33:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:33:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642793,99.890777
14:33:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642818,99.890625
14:33:22,91282CLM1,TSRYS5893517,D,B,A,2024-10-02,2425000.00,3.644052,99.8828125
14:33:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1700000.00,3.640265,99.90625
14:33:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642499,99.892578125
14:33:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642499,99.892578125
14:34:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642499,99.89257812
14:34:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642499,99.89257812
14:34:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.642499,99.89257812
14:34:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.642499,99.89257812
14:34:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.643137,99.88867187
14:35:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,8000000.00,3.642071,99.8952
14:35:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,585000.00,3.642818,99.890625
14:36:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.641542,99.8984375
14:36:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:36:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:36:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:36:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:36:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:36:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:36:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:36:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:36:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641542,99.8984375
14:36:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,100000.00,3.641542,99.8984375
14:36:12,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:36:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:36:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:36:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:36:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,100000.00,,99.8984375
14:36:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:36:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:36:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:36:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:36:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640903,99.90234375
14:36:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:36:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:36:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:36:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.90039062
14:36:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:36:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:36:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.640903,99.90234375
14:36:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:36:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,500000.00,3.640903,99.90234375
14:36:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.90039062
14:37:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.641222,99.900390625
14:37:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.641222,99.900390625
14:37:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640903,99.90234375
14:37:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-02,1000000.00,3.640903,99.90234375
14:37:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-02,1000000.00,3.640903,99.90234375
14:37:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
14:37:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-02,1000000.00,3.640903,99.90234375
