tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.633577,99.94921875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.637208,99.927734375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.638858,99.91796875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.639189,99.916015625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.638858,99.91796875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.630278,99.96875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.630278,99.96875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.634567,99.943359375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.634567,99.943359375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.634567,99.943359375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,8000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,6000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.640839,99.90625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.64183,99.900390625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.641169,99.904296875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632587,99.955078125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.640509,99.908203125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.638198,99.921875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.638198,99.921875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.638198,99.921875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.638198,99.921875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.638198,99.921875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.638198,99.921875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.635558,99.9375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.633577,99.94921875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.637868,99.923828125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.636548,99.931640625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.635888,99.935546875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632257,99.95703125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.632917,99.953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.633247,99.951171875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.630278,99.96875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.630278,99.96875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.627639,99.984375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.61445,100.0625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.617087,100.046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.617087,100.046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.617087,100.046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.617087,100.046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.617087,100.046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.618405,100.0390625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.619724,100.03125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.622362,100.015625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.622362,100.015625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,4000000.00,4.617087,100.046875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.615768,100.0546875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.61445,100.0625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.612802,100.072265625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.608519,100.09765625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.610496,100.0859375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609837,100.08984375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.606543,100.109375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.606214,100.111328125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.603908,100.125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.603908,100.125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.603908,100.125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.606543,100.109375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.606543,100.109375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.606543,100.109375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.606543,100.109375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.605555,100.115234375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.606543,100.109375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.610496,100.0859375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.610496,100.0859375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.612802,100.072265625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.611155,100.08203125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.606543,100.109375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.605225,100.1171875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.606543,100.109375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609178,100.09375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.612143,100.076171875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.610167,100.087890625
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609837,100.08984375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.612143,100.076171875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.612473,100.07421875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.612473,100.07421875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.612473,100.07421875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.612473,100.07421875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.612473,100.07421875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.612473,100.07421875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.612473,100.07421875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.612143,100.076171875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,4000000.00,4.612143,100.076171875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,5000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,4000000.00,4.612143,100.076171875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.612143,100.076171875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,3000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,3000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,3000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609837,100.08984375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.609837,100.08984375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609837,100.08984375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.609837,100.08984375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.609837,100.08984375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.609837,100.08984375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.609837,100.08984375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.609837,100.08984375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.609837,100.08984375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.609508,100.091796875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.612143,100.076171875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,4000000.00,4.612143,100.076171875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,3000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,3000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.607202,100.10546875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.607202,100.10546875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.607202,100.10546875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.607202,100.10546875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.607202,100.10546875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.606543,100.109375
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,1000000.00,4.606543,100.109375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.607202,100.10546875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.607202,100.10546875
08:00:33,91282CKU4,TSRYS5814781,D,S,T,2024-05-30,2000000.00,4.607531,100.103515625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.637868,99.923828125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.629288,99.974609375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.629618,99.97265625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.626649,99.990234375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.626319,99.9921875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.626319,99.9921875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.626319,99.9921875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.626319,99.9921875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.626649,99.990234375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.616098,100.052734375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.61445,100.0625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.61445,100.0625
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.617746,100.04296875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.620054,100.029296875
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.619724,100.03125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.615109,100.05859375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.610825,100.083984375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.605555,100.115234375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.606214,100.111328125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.606214,100.111328125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.604567,100.12109375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.604567,100.12109375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.604567,100.12109375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.604567,100.12109375
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,1000000.00,4.611814,100.078125
08:00:33,91282CKU4,TSRYS5814781,D,S,D,2024-05-30,2000000.00,4.610496,100.0859375
