tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726159,102.41015625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726477,102.408203125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726477,102.408203125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.731891,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.724885,102.41796875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.739537,102.328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.719474,102.451171875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.731891,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.733802,102.36328125
08:00:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.733802,102.36328125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728388,102.396484375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.728069,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.729661,102.388671875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.731891,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.733165,102.3671875
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.734439,102.359375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.731891,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.731891,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.731891,102.375
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.729343,102.390625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.729343,102.390625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.733165,102.3671875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.733165,102.3671875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.733165,102.3671875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.733165,102.3671875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.731891,102.375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.731891,102.375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.731891,102.375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.731891,102.375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.733483,102.365234375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.734439,102.359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.734439,102.359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.734439,102.359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.735713,102.3515625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.734439,102.359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.733165,102.3671875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.733165,102.3671875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.735713,102.3515625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.735713,102.3515625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.736988,102.34375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.736988,102.34375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.735713,102.3515625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.733165,102.3671875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.734439,102.359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.734439,102.359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.738262,102.3359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.738262,102.3359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.738262,102.3359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.738262,102.3359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.738262,102.3359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.738262,102.3359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.736988,102.34375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.735713,102.3515625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.735713,102.3515625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.735713,102.3515625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.735713,102.3515625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.735713,102.3515625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.736988,102.34375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.735713,102.3515625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.736988,102.34375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.737944,102.337890625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.738262,102.3359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.736988,102.34375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.740812,102.3203125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.740812,102.3203125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.740812,102.3203125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.739537,102.328125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.738262,102.3359375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.735713,102.3515625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.724248,102.421875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.720429,102.4453125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.720429,102.4453125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.721384,102.439453125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.719156,102.453125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.717883,102.4609375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.717883,102.4609375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.715338,102.4765625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.713747,102.486328125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.714065,102.484375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.714065,102.484375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.71661,102.46875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.712793,102.4921875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.715338,102.4765625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.715338,102.4765625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.71661,102.46875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.71661,102.46875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.71661,102.46875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.71661,102.46875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.715338,102.4765625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.715338,102.4765625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.71661,102.46875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.717883,102.4609375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.719156,102.453125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.719156,102.453125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.720429,102.4453125
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.722975,102.4296875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.721702,102.4375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.721702,102.4375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.721702,102.4375
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.722975,102.4296875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.722975,102.4296875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.722975,102.4296875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.722975,102.4296875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.722975,102.4296875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.722975,102.4296875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.722975,102.4296875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.722975,102.4296875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.722975,102.4296875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.724248,102.421875
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725204,102.416015625
08:00:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.729343,102.390625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.715338,102.4765625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.729343,102.390625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.727751,102.400390625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728706,102.39453125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.729661,102.388671875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.729024,102.392578125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.728069,102.3984375
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,2000000.00,3.730935,102.380859375
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.731891,102.375
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.732209,102.373046875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.732209,102.373046875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.732209,102.373046875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.732209,102.373046875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.732209,102.373046875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.729343,102.390625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730298,102.384765625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.72584,102.412109375
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.724885,102.41796875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.724885,102.41796875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.724885,102.41796875
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.733802,102.36328125
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.737944,102.337890625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.737944,102.337890625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.715656,102.474609375
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.715656,102.474609375
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.717565,102.462890625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.717565,102.462890625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.719792,102.44921875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.720111,102.447265625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.720111,102.447265625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.720111,102.447265625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.722657,102.431640625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.722657,102.431640625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.722657,102.431640625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.722657,102.431640625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.722975,102.4296875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.730617,102.3828125
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.728069,102.3984375
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.727751,102.400390625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.730298,102.384765625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.727432,102.40234375
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.726477,102.408203125
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.732209,102.373046875
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.725522,102.4140625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.737944,102.337890625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.737944,102.337890625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.727432,102.40234375
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.726795,102.40625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.726159,102.41015625
08:00:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.726159,102.41015625
08:00:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.726795,102.40625
08:00:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.738581,102.333984375
08:00:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.738581,102.333984375
08:00:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.738581,102.333984375
08:00:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,2000000.00,3.738581,102.333984375
08:00:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.738262,102.3359375
08:00:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.738581,102.333984375
08:00:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.739537,102.328125
08:00:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-29,1000000.00,3.715656,102.474609375
