tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:20:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.440333,101.095703125
14:20:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,2000000.00,4.440333,101.095703125
14:20:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.440333,101.095703125
14:20:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:20:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.440987,101.091796875
14:20:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:20:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.44066,101.09375
14:20:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.44066,101.09375
14:20:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:20:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:20:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:20:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:20:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:20:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:20:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:20:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.440333,101.09570312
14:20:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,4000000.00,4.441607,101.0880916
14:20:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:20:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:20:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:20:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:20:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:20:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:20:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:20:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:20:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:20:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:20:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.44066,101.09375
14:20:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.44066,101.09375
14:20:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.44066,101.09375
14:20:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.44066,101.09375
14:20:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.44066,101.09375
14:20:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:20:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:20:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:20:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:20:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:20:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:20:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:20:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:20:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:20:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:20:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,943000.00,4.44066,101.09375
14:20:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:20:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:20:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:20:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:20:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.44066,101.09375
14:20:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.44066,101.09375
14:21:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:21:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.44066,101.09375
14:21:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:21:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.441314,101.08984375
14:21:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:21:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.440333,101.095703125
14:21:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:21:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.441314,101.08984375
14:21:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:21:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:21:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,4000000.00,4.441581,101.0882416
14:21:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:21:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.441314,101.08984375
14:21:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:21:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:21:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.441314,101.08984375
14:21:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:21:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.441314,101.08984375
14:21:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.44071,101.09345
14:21:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:21:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.440333,101.095703125
14:21:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.44071,101.09345
14:21:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.440643,101.09385
14:21:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.44071,101.09345
14:21:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:21:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,3000000.00,4.441314,101.08984375
14:21:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.440987,101.09179687
14:21:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.440987,101.09179687
14:21:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.441314,101.08984375
14:21:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:21:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:21:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:21:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:21:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.440333,101.09570312
14:21:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.440333,101.09570312
14:21:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:21:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:21:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:21:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.44066,101.09375
14:21:59,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:21:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:22:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,943000.00,4.440007,101.09765625
14:22:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,4000000.00,4.441314,101.08984375
14:22:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.441314,101.08984375
14:22:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:22:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:22:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,2000000.00,4.440333,101.09570312
14:22:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:22:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:22:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.441314,101.08984375
14:22:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:22:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.441314,101.08984375
14:22:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:22:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:22:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.441314,101.08984375
14:22:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:22:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.441314,101.08984375
14:22:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:22:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:22:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,3000000.00,4.441314,101.08984375
14:22:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.440333,101.095703125
14:22:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:22:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:22:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.441314,101.08984375
14:22:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:22:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.441314,101.08984375
14:22:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1722000.00,4.441314,101.08984375
14:23:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,943000.00,4.43968,101.099609375
14:23:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:23:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.095703125
14:23:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.44066,101.09375
14:23:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.44066,101.09375
14:23:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:23:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:23:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:23:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:23:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:23:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:23:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440333,101.09570312
14:23:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,943000.00,4.440007,101.09765625
14:23:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440007,101.09765625
14:23:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440007,101.09765625
14:23:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440007,101.09765625
14:23:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440007,101.09765625
14:23:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440007,101.09765625
14:23:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440007,101.09765625
14:23:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:23:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:23:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.440333,101.09570312
14:23:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,2000000.00,4.440333,101.09570312
14:24:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:24:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:24:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:24:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.440333,101.09570312
14:24:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,5000000.00,4.440007,101.09765625
14:25:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,943000.00,4.43968,101.099609375
14:25:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.44066,101.09375
14:25:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.44066,101.09375
14:25:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.44066,101.09375
14:25:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1900000.00,4.440007,101.09765625
14:25:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.43968,101.099609375
14:25:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,943000.00,4.439354,101.1015625
14:25:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439027,101.103515625
14:25:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.439354,101.1015625
14:25:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439027,101.103515625
14:25:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:25:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:25:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439027,101.103515625
14:25:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.43968,101.099609375
14:25:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439663,101.099709375
14:25:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440007,101.09765625
14:25:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.440007,101.09765625
14:25:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.440007,101.09765625
14:25:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.440007,101.09765625
14:25:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:25:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.43968,101.099609375
14:26:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439404,101.1012625
14:26:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439404,101.1012625
14:26:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439379,101.1014125
14:26:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439395,101.1013125
14:26:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439379,101.1014125
14:26:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439379,101.1014125
14:26:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,2000000.00,4.439354,101.1015625
14:26:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.439027,101.103515625
14:26:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
14:26:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439027,101.103515625
14:26:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439027,101.103515625
14:26:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,2000000.00,4.439027,101.103515625
14:26:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439027,101.103515625
14:26:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439027,101.103515625
14:26:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,2000000.00,4.439354,101.1015625
14:26:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
14:26:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,943000.00,4.4387,101.10546875
14:26:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,2000000.00,4.439027,101.103515625
14:26:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.439354,101.1015625
14:26:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439027,101.103515625
14:26:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439027,101.103515625
14:26:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
14:26:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
14:26:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439027,101.103515625
14:26:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.4387,101.10546875
14:26:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.4387,101.10546875
14:26:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.4387,101.10546875
14:26:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.4387,101.10546875
14:26:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.4387,101.10546875
14:26:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
14:26:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
14:26:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
14:26:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
14:26:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.4387,101.10546875
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439404,101.1012625
14:26:44,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439404,101.1012625
14:26:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,1000000.00,4.439354,101.1015625
14:26:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439027,101.10351562
14:26:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439027,101.10351562
14:26:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439027,101.10351562
14:26:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439027,101.10351562
14:26:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439027,101.10351562
14:26:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,1000000.00,4.439027,101.10351562
14:26:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439027,101.10351562
14:26:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-07,4000000.00,4.43964,101.0998487
14:26:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,4000000.00,4.439027,101.10351562
14:26:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-07,3000000.00,4.439027,101.10351562
14:26:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.43968,101.099609375
14:26:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.43968,101.099609375
14:26:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439404,101.1012625
14:26:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-07,1000000.00,4.439354,101.1015625
14:26:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439354,101.1015625
14:26:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439404,101.1012625
14:26:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-07,1000000.00,4.439404,101.1012625
