tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:03:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
13:03:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.362161,98.58398437
13:03:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.362161,98.58398437
13:03:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.364437,98.5705125
13:03:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.364471,98.5703125
13:03:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
13:03:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.362161,98.58398437
13:03:21,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.362161,98.58398437
13:03:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.360841,98.59179687
13:03:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.363151,98.578125
13:03:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.366451,98.55859375
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.366451,98.55859375
13:03:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.366451,98.55859375
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,25000000.00,4.360618,98.59312
13:03:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:03:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:03:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.365791,98.5625
13:03:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.365791,98.5625
13:03:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363151,98.578125
13:03:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,95650000.00,4.208244,99.5
13:03:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.362161,98.58398437
13:03:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.366451,98.55859375
13:03:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.362491,98.58203125
13:03:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.362395,98.5825964725
13:03:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.362395,98.5825964725
13:03:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.367441,98.552734375
13:03:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.367441,98.552734375
13:03:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.363151,98.578125
13:03:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363151,98.578125
13:03:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.363151,98.578125
13:03:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.362491,98.58203125
13:03:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.362395,98.5825964725
13:03:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.365131,98.56640625
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.363151,98.578125
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:03:52,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.368431,98.546875
13:03:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,3000000.00,4.368431,98.546875
13:03:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.363185,98.577925
13:03:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.363185,98.577925
13:03:56,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.363185,98.577925
13:03:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.369422,98.541015625
13:03:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:03:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.369422,98.541015625
13:04:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.362395,98.5825964725
13:04:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.369422,98.541015625
13:04:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.369422,98.541015625
13:04:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.370082,98.537109375
13:04:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.369422,98.541015625
13:04:01,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.369752,98.5390625
13:04:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.369422,98.541015625
13:04:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.369422,98.541015625
13:04:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.369422,98.541015625
13:04:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.369422,98.541015625
13:04:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.370082,98.537109375
13:04:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.369092,98.54296875
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365774,98.5626
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365774,98.5626
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365774,98.5626
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.365749,98.56275
13:04:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.369058,98.54316875
13:04:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.369092,98.54296875
13:04:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.369058,98.54316875
13:04:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.369092,98.54296875
13:04:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.369058,98.54316875
13:04:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.369092,98.54296875
13:04:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.369058,98.54316875
13:04:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368482,98.546575
13:04:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.368431,98.546875
13:04:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.369752,98.5390625
13:04:06,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.369752,98.5390625
13:04:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.367441,98.552734375
13:04:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.367441,98.552734375
13:04:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:04:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.362395,98.5825964725
13:04:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
13:04:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365791,98.5625
13:04:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.365791,98.5625
13:04:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:19,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.368389,98.547125
13:04:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.361171,98.58984375
13:04:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.361171,98.58984375
13:04:31,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,400000.00,4.367771,98.55078125
13:04:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.367771,98.55078125
13:04:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.367771,98.55078125
13:04:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.361171,98.58984375
13:04:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.369752,98.5390625
13:04:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.360954,98.5911310369
13:04:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.367441,98.55273437
13:04:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.367441,98.55273437
13:04:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:04:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.368431,98.546875
13:04:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:04:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.368431,98.546875
13:04:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,3000000.00,4.368431,98.546875
13:04:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:04:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:04:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,3000000.00,4.368068,98.549028125
13:04:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,3000000.00,4.368101,98.548828125
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.365757,98.5627
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.365757,98.5627
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.368415,98.546975
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368457,98.546725
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368457,98.546725
13:04:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368457,98.546725
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368457,98.546725
13:04:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368415,98.546975
13:04:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:04:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.368431,98.546875
13:04:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:04:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.368431,98.546875
13:04:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:04:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.369752,98.5390625
13:04:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.369752,98.5390625
13:04:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.368431,98.546875
13:04:51,91282CKF7,TSRYS5774875,D,S,A,2024-04-03,100000.00,4.369092,98.54296875
13:04:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:04:51,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:04:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:04:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:04:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.367771,98.55078125
13:05:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.367771,98.55078125
13:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.367771,98.55078125
13:05:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.368431,98.546875
13:05:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,2000000.00,4.368431,98.546875
13:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:03,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.368431,98.546875
13:05:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.368431,98.546875
13:05:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368448,98.546775
13:05:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368406,98.547025
13:05:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368406,98.547025
13:05:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:05:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:05:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:05:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,8000000.00,,98.58154
13:05:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.368431,98.546875
13:05:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:20,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368398,98.547075
13:05:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,1000000.00,4.368431,98.546875
13:05:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,3000000.00,4.360511,98.59375
13:05:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.360511,98.59375
13:05:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.35979,98.59801783
13:05:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.35979,98.59801783
13:05:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368795,98.544721875
13:05:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368762,98.544921875
13:05:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.359819,98.5978459313
13:05:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.359819,98.5978459313
13:05:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.359819,98.5978459313
13:05:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.360511,98.59375
13:05:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.360511,98.59375
13:05:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.35979,98.59801783
13:05:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.35979,98.59801783
13:05:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.359569,98.5993278168
13:05:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-03,2000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,3000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368389,98.547125
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368474,98.546625
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368474,98.546625
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,2000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-03,1000000.00,4.368431,98.546875
13:05:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,100000.00,4.369092,98.54296875
13:05:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.359819,98.5978459313
13:05:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.359819,98.5978459313
13:05:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.360511,98.59375
13:05:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.359851,98.59765625
13:05:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,1000000.00,4.359819,98.5978459313
13:05:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-03,2000000.00,4.360511,98.59375
