tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:06:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798601,101.984375
14:06:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798601,101.984375
14:06:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798283,101.986328125
14:06:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798918,101.982421875
14:06:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798283,101.986328125
14:06:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798283,101.986328125
14:06:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798601,101.984375
14:06:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.802411,101.9609375
14:06:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.801165,101.9686
14:06:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.801141,101.96875
14:06:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.799871,101.9765625
14:06:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.801141,101.96875
14:06:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.799899,101.9763875
14:06:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.801141,101.96875
14:06:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.799871,101.9765625
14:06:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.799871,101.9765625
14:06:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.801141,101.96875
14:06:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.799871,101.9765625
14:06:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.798601,101.984375
14:06:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.798601,101.984375
14:06:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.798601,101.984375
14:06:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.798601,101.984375
14:06:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.798601,101.984375
14:06:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.797013,101.994140625
14:06:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798283,101.986328125
14:06:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,3000000.00,3.798601,101.984375
14:06:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,3000000.00,3.798601,101.984375
14:06:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.798283,101.986328125
14:06:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798601,101.984375
14:06:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798601,101.984375
14:06:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798283,101.986328125
14:06:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798601,101.984375
14:06:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798601,101.984375
14:06:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798601,101.984375
14:06:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798601,101.984375
14:06:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797013,101.994140625
14:06:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797013,101.994140625
14:06:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:06:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:06:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:06:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:06:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:06:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797331,101.9921875
14:06:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797331,101.9921875
14:06:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.802427,101.9608375
14:06:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.802411,101.9609375
14:06:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.799871,101.9765625
14:06:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.801141,101.96875
14:06:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.801141,101.96875
14:06:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.798601,101.984375
14:06:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.798601,101.984375
14:06:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.798584,101.984475
14:06:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,6000000.00,3.797331,101.9921875
14:06:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797331,101.9921875
14:06:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797331,101.9921875
14:06:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797347,101.9920875
14:06:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.797331,101.9921875
14:06:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.798601,101.984375
14:06:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,581000.00,3.798601,101.984375
14:06:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797966,101.98828125
14:06:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.802411,101.9609375
14:06:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.802411,101.9609375
14:06:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.802411,101.9609375
14:06:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.802411,101.9609375
14:06:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.802411,101.9609375
14:06:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.802411,101.9609375
14:06:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.802411,101.9609375
14:06:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.802411,101.9609375
14:06:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.799871,101.9765625
14:06:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.799871,101.9765625
14:06:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.799899,101.9763875
14:06:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.799899,101.9763875
14:06:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.799871,101.9765625
14:06:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797966,101.98828125
14:06:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797966,101.98828125
14:06:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.798568,101.984575
14:06:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.797331,101.9921875
14:06:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,6000000.00,3.797331,101.9921875
14:06:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797314,101.9922875
14:06:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797331,101.9921875
14:06:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797306,101.9923375
14:06:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797966,101.98828125
14:06:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797966,101.98828125
14:06:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797966,101.98828125
14:06:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797966,101.98828125
14:06:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797966,101.98828125
14:06:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797966,101.98828125
14:06:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,37000.00,3.797966,101.98828125
14:06:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:06:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:06:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.797331,101.9921875
14:06:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:06:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:06:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797648,101.990234375
14:06:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797648,101.990234375
14:07:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:07:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797331,101.9921875
14:07:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.802411,101.9609375
14:07:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.802411,101.9609375
14:07:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.802411,101.9609375
14:07:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.802411,101.9609375
14:07:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:07:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.799871,101.9765625
14:07:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.799871,101.9765625
14:07:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.799903,101.9763625
14:07:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.799871,101.9765625
14:07:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.801173,101.96855
14:07:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.801141,101.96875
14:07:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.798601,101.984375
14:07:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.798601,101.984375
14:07:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797331,101.9921875
14:07:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797331,101.9921875
14:07:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797331,101.9921875
14:07:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797331,101.9921875
14:07:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797331,101.9921875
14:07:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797331,101.9921875
14:07:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797347,101.9920875
14:07:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797306,101.9923375
14:07:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797331,101.9921875
14:07:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797347,101.9920875
14:07:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.798601,101.984375
14:07:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:07:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:07:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:07:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:07:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:07:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:07:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797648,101.990234375
14:07:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:07:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797331,101.9921875
14:07:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797331,101.9923625
14:07:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:07:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797648,101.990234375
14:07:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:07:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:07:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:07:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:07:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:07:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:07:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.802411,101.9609375
14:07:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.802411,101.9609375
14:07:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.798601,101.984375
14:07:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.798601,101.984375
14:07:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.798601,101.984375
14:07:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.799871,101.9765625
14:07:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.799899,101.9763875
14:07:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,3000000.00,3.801141,101.96875
14:07:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.801141,101.96875
14:07:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.801141,101.96875
14:07:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.801141,101.96875
14:07:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.798601,101.984375
14:07:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.801173,101.96855
14:07:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.801141,101.96875
14:07:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.798568,101.984575
14:07:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,3000000.00,3.798601,101.984375
14:07:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.798601,101.984375
14:07:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.798601,101.984375
14:07:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:07:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.796378,101.998046875
14:07:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796061,102.0
14:07:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.802427,101.9608375
14:07:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.802387,101.9610875
14:07:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.801141,101.96875
14:07:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.801157,101.96865
14:07:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797331,101.9921875
14:07:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797347,101.9920875
14:07:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797302,101.9923625
14:07:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:07:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:08:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797347,101.9920875
14:08:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.797306,101.9923375
14:08:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797331,101.9921875
14:08:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797331,101.9921875
14:08:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797306,101.9923375
14:08:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796061,102.0
14:08:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797331,101.9921875
14:08:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:08:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:08:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797331,101.9921875
14:08:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:08:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:08:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,2000000.00,3.797331,101.9921875
14:08:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:08:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.797331,101.9921875
14:08:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796696,101.99609375
14:08:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796696,101.99609375
14:08:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.797314,101.9922875
14:08:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796061,102.0
14:08:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796061,102.0
14:08:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796378,101.998046875
14:08:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796061,102.0
14:08:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:08:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.796411,101.997846875
14:08:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:08:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:08:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796061,102.0
14:08:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796061,102.0
14:08:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796061,102.0
14:08:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.796696,101.99609375
14:08:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796696,101.99609375
14:08:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.796061,102.0
14:08:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796061,102.0
14:08:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.796061,102.0
14:08:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.796061,102.0
14:08:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796378,101.998046875
14:08:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796061,102.0
14:08:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,100000.00,3.796696,101.99609375
14:09:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796061,102.0
14:09:00,91282CLD1,TSRYS5850288,D,B,A,2024-08-06,1000000.00,3.796061,102.0
14:09:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:09:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:09:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797013,101.994140625
14:09:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796696,101.99609375
14:09:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.796696,101.99609375
14:09:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.796696,101.99609375
14:09:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,2000000.00,3.796696,101.99609375
14:09:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797331,101.9921875
14:09:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797347,101.9920875
14:09:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797331,101.9921875
14:09:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797331,101.9921875
14:09:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:09:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:09:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797013,101.994140625
14:09:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796696,101.99609375
14:09:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796696,101.99609375
14:09:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.797331,101.9921875
14:09:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.797331,101.9921875
14:09:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796696,101.99609375
14:09:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:09:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:09:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:09:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796696,101.99609375
14:09:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796378,101.998046875
14:09:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,3000000.00,3.797331,101.9921875
14:09:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.797331,101.9921875
14:09:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796378,101.998046875
14:09:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796378,101.998046875
14:09:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796696,101.99609375
14:09:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,350000.00,3.797013,101.994140625
14:09:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-06,1000000.00,3.796696,101.99609375
14:09:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2350000.00,3.796808,101.995402859
14:09:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796395,101.997946875
14:09:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:09:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:09:22,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:09:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:09:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:09:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-06,1000000.00,3.797013,101.99414062
14:09:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796378,101.998046875
14:09:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796378,101.998046875
14:09:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796061,102.0
14:09:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796061,102.0
14:09:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,2000000.00,3.796378,101.998046875
14:09:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:09:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:09:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796061,102.0
14:09:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:09:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796378,101.998046875
14:09:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796061,102.0
14:09:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-06,1000000.00,3.796061,102.0
14:09:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796378,101.998046875
14:09:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796061,102.0
14:09:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.796378,101.998046875
14:09:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796378,101.998046875
14:09:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796061,102.0
14:09:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.796061,102.0
14:09:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796061,102.0
14:09:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,1000000.00,3.796061,102.0
14:09:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-06,2000000.00,3.796061,102.0
