tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.248916,102.23828125
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.248916,102.23828125
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.247622,102.24609375
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249563,102.234375
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.249563,102.234375
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.250857,102.2265625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.250857,102.2265625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.250857,102.2265625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249563,102.234375
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249563,102.234375
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249563,102.234375
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249563,102.234375
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249563,102.234375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.236303,102.314453125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.236303,102.314453125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.236303,102.314453125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.236303,102.314453125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.238566,102.30078125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.238566,102.30078125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247945,102.244140625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247945,102.244140625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246974,102.25
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246974,102.25
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246651,102.251953125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246974,102.25
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247622,102.24609375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247622,102.24609375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246004,102.255859375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254093,102.20703125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254093,102.20703125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.25377,102.208984375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.25377,102.208984375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253122,102.212890625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253122,102.212890625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248592,102.240234375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248592,102.240234375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248592,102.240234375
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.247622,102.24609375
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.240506,102.2890625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.240506,102.2890625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.24277,102.275390625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241476,102.283203125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241476,102.283203125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241476,102.283203125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241476,102.283203125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241476,102.283203125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241476,102.283203125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241476,102.283203125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241476,102.283203125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241476,102.283203125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247945,102.244140625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247945,102.244140625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249239,102.236328125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.251181,102.224609375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.251181,102.224609375
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247945,102.244140625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247945,102.244140625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248916,102.23828125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.25021,102.23046875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.25021,102.23046875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249886,102.232421875
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.236303,102.314453125
08:00:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.23598,102.31640625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.235333,102.3203125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.235333,102.3203125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.236626,102.3125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.236626,102.3125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.236626,102.3125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.237919,102.3046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.237919,102.3046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245034,102.26171875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246974,102.25
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.243416,102.271484375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245681,102.2578125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245681,102.2578125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.245681,102.2578125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245681,102.2578125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.251504,102.22265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245681,102.2578125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,3000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.25021,102.23046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246974,102.25
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,3000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247298,102.248046875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248269,102.2421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.249886,102.232421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.247622,102.24609375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247622,102.24609375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246004,102.255859375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.238889,102.298828125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.236626,102.3125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241799,102.28125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241799,102.28125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241799,102.28125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245681,102.2578125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245681,102.2578125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245681,102.2578125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248269,102.2421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.255064,102.201171875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.253446,102.2109375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249563,102.234375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249563,102.234375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249563,102.234375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249563,102.234375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249563,102.234375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249563,102.234375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.254741,102.203125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252475,102.216796875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252799,102.21484375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252475,102.216796875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247945,102.244140625
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248269,102.2421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248592,102.240234375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248592,102.240234375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248269,102.2421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248269,102.2421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248269,102.2421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248269,102.2421875
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.247622,102.24609375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246974,102.25
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246974,102.25
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246974,102.25
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246974,102.25
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246974,102.25
08:00:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.247622,102.24609375
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249239,102.236328125
08:00:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249886,102.232421875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.249886,102.232421875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.245034,102.26171875
08:00:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249886,102.232421875
08:00:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,250000.00,4.245681,102.2578125
08:00:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,33000000.00,4.25416,102.20663125
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.25021,102.23046875
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.235333,102.3203125
08:00:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,9700000.00,4.247622,102.24609375
08:00:38,91282CKU4,TSRYS5814781,D,S,A,2024-06-20,475000.00,4.240506,102.2890625
08:00:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1700000.00,4.246328,102.25390625
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,1000000.00,4.249058,102.23828125
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,3000000.00,4.250533,102.228515625
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.25021,102.23046875
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.251828,102.220703125
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.251504,102.22265625
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.251828,102.220703125
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.251828,102.220703125
08:00:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,34957000.00,4.247622,102.24609375
08:00:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.252151,102.21875
08:00:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.246974,102.25
08:00:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,30000000.00,4.248887,102.2384521
08:00:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,1300000.00,4.242446,102.27734375
08:00:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.249563,102.234375
08:00:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.250857,102.2265625
08:00:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.248269,102.2421875
08:00:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245034,102.26171875
08:00:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245034,102.26171875
08:00:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245034,102.26171875
08:00:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.244387,102.265625
08:00:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249563,102.234375
08:00:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249563,102.234375
08:00:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249563,102.234375
08:00:47,91282CKU4,TSRYS5814781,D,B,A,2024-06-20,280000.00,4.243093,102.2734375
08:00:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.241799,102.28125
08:00:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249886,102.232421875
08:00:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.240506,102.2890625
08:00:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.239213,102.296875
08:00:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249886,102.232421875
08:00:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.240506,102.2890625
08:00:48,91282CKU4,TSRYS5814781,D,S,A,2024-06-20,280000.00,4.242503,102.277
08:00:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2400000.00,4.245681,102.2578125
08:00:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-20,2400000.00,4.245681,102.2578125
08:00:49,91282CKU4,TSRYS5814781,D,S,A,2024-06-20,170000.00,4.252151,102.21875
08:00:50,91282CKU4,TSRYS5814781,D,S,A,2024-06-20,5000000.00,4.249136,102.234375
08:00:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.248269,102.2421875
08:00:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249563,102.234375
08:00:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-20,2000000.00,4.243093,102.2734375
08:00:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,4.249239,102.236328125
08:00:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,1000000.00,,102.23828125
08:00:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245357,102.259765625
08:00:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245357,102.259765625
08:00:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.245357,102.259765625
08:00:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,1000000.00,4.25055,102.228415625
08:00:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,2000000.00,4.250857,102.2265625
08:00:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-20,3000000.00,4.250857,102.2265625
08:00:55,91282CKU4,TSRYS5814781,D,B,A,2024-06-20,474000.00,4.250857,102.226562
08:00:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-20,2000000.00,4.245681,102.2578125
