tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:39:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.841486,101.71484375
11:39:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,5000000.00,3.841486,101.71484375
11:39:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.841486,101.71484375
11:39:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,6000000.00,3.841486,101.71484375
11:39:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.841486,101.71484375
11:39:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.841486,101.71484375
11:39:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,4000000.00,3.841486,101.71484375
11:39:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.841486,101.71484375
11:39:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.841486,101.71484375
11:39:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.841486,101.71514375
11:39:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.841486,101.71484375
11:39:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.841486,101.71484375
11:39:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.840847,101.71875
11:39:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.840847,101.71875
11:39:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.840847,101.71875
11:39:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,4000000.00,3.840847,101.71875
11:39:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,4000000.00,3.840847,101.71875
11:39:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.840847,101.71875
11:39:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.840847,101.71875
11:39:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.840847,101.71875
11:39:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.840847,101.71875
11:39:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.840847,101.71875
11:39:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.840847,101.71875
11:39:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.840847,101.71875
11:39:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.840847,101.71875
11:39:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.840847,101.71875
11:40:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.840871,101.7186
11:40:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.840871,101.7186
11:40:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.840847,101.71875
11:40:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.840847,101.71875
11:40:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.840847,101.71875
11:40:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.839569,101.7265625
11:40:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.839569,101.7265625
11:40:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.839569,101.7265625
11:40:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.839569,101.7265625
11:40:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.839569,101.7265625
11:40:17,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.839569,101.7265625
11:40:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.839569,101.7265625
11:40:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.839569,101.7265625
11:40:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.840847,101.71875
11:40:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,100000.00,3.839569,101.7265625
11:40:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.838292,101.734375
11:40:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.838292,101.734375
11:40:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.838292,101.734375
11:40:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.838292,101.734375
11:40:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.838292,101.734375
11:40:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.838292,101.734375
11:40:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.838292,101.734375
11:40:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,2000000.00,3.837653,101.73828125
11:40:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.839569,101.7265625
11:40:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.839569,101.7265625
11:40:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.839569,101.7265625
11:40:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.839569,101.7265625
11:40:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.839569,101.7265625
11:41:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.837653,101.73828125
11:41:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,2000000.00,3.838403,101.734375
11:41:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,5641500.00,3.838292,101.734375
11:41:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.839569,101.7265625
11:41:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.839569,101.7265625
11:41:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.839569,101.7265625
11:41:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.838292,101.734375
11:41:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,7000000.00,3.838292,101.734375
11:41:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,7000000.00,3.838263,101.73455
11:41:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.838263,101.73455
11:41:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.838263,101.73455
11:41:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.838263,101.73455
11:41:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.838292,101.734375
11:41:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.838292,101.734375
11:41:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.838292,101.734375
11:41:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.838292,101.734375
11:41:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.838292,101.734375
11:41:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.838324,101.734175
11:41:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.838292,101.734375
11:41:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,530000.00,3.835737,101.75
11:41:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,3000000.00,3.837972,101.736328125
11:41:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,9950000.00,3.835737,101.75
11:41:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,7950000.00,3.835737,101.75
11:41:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.838292,101.734375
11:41:52,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,100000.00,3.75,102.27603786
11:41:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.838292,101.734375
11:42:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.838292,101.734375
11:42:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.837653,101.73828125
11:42:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.837653,101.73828125
11:42:04,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.837653,101.73828125
11:42:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.837653,101.73828125
11:42:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.837653,101.73828125
11:42:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.837653,101.73828125
11:42:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.837653,101.73828125
11:42:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.837653,101.73828125
11:42:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.837653,101.73828125
11:42:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.837014,101.7421875
11:42:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.837014,101.7421875
11:42:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.837972,101.736328125
11:42:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.838292,101.734375
11:42:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,3000000.00,3.838292,101.734375
11:42:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,9950000.00,3.835737,101.75
11:42:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,7950000.00,3.835737,101.75
11:42:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.837972,101.73632812
11:42:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.837972,101.73632812
11:42:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.838292,101.734375
11:42:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.838292,101.734375
11:42:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.838267,101.734525
11:42:56,91282CLD1,TSRYS5850288,D,S,A,2024-08-15,10000000.00,3.840143,101.72305625
11:42:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,3000000.00,3.838292,101.734375
11:42:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.838292,101.734375
11:42:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,6000000.00,3.838292,101.734375
11:42:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,6000000.00,3.838292,101.734375
11:42:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.839602,101.7263625
11:42:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.839569,101.7265625
11:42:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,10000000.00,3.840143,101.72305625
11:43:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.840847,101.71875
11:43:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.840847,101.71875
11:43:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.840847,101.71875
11:43:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.840847,101.71875
11:43:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.842124,101.7109375
11:43:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:43:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:43:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:43:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.842124,101.7109375
11:43:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:43:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:43:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:43:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,461000.00,3.841486,101.71484375
11:43:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:43:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842108,101.7110375
11:43:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842108,101.7110375
11:43:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842108,101.7110375
11:43:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.837972,101.73632812
11:43:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.837972,101.73632812
11:43:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.837972,101.73632812
11:43:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:43:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:43:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:43:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:43:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.842124,101.7109375
11:43:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.840847,101.71875
11:43:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.840847,101.71875
11:44:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:44:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.840847,101.71875
11:44:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.840825,101.71888
11:44:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:44:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:44:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:44:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.842124,101.7109375
11:44:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.842763,101.70703125
11:44:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:44:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.842124,101.7109375
11:44:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:44:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.842124,101.7109375
11:44:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.842124,101.7109375
11:44:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:44:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:44:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.842124,101.7109375
11:44:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:44:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:44:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:44:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:44:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:44:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.842763,101.70703125
11:44:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.842124,101.7109375
11:44:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:44:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.842084,101.7111875
11:44:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.842124,101.7109375
11:44:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.842124,101.7109375
11:44:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.842153,101.7107625
11:44:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842103,101.7110675
11:44:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842103,101.7110675
11:45:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.842124,101.7109375
11:45:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.837972,101.73632812
11:45:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.837972,101.73632812
11:45:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.837972,101.73632812
11:45:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,42500000.00,3.835737,101.75
11:45:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.843402,101.703125
11:45:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.843402,101.703125
11:45:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.843402,101.703125
11:45:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.843402,101.703125
11:45:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.843402,101.703125
11:45:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.843402,101.703125
11:45:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.843402,101.703125
11:45:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.843402,101.703125
11:45:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,30487000.00,3.835737,101.75
11:45:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,60975000.00,3.835737,101.75
11:45:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,30488000.00,3.835737,101.75
11:45:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.843402,101.703125
11:45:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.843402,101.703125
11:45:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.843402,101.703125
11:46:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.843402,101.703125
11:46:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,87000000.00,3.842124,101.7109375
11:46:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.844361,101.697265625
11:46:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.844361,101.697265625
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,9000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.845639,101.689453125
11:47:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.845319,101.69140625
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.84468,101.6953125
11:47:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.84468,101.6953125
11:47:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.845319,101.69140625
11:47:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-15,1000000.00,3.845319,101.69140625
11:47:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.84468,101.6953125
11:47:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,3000000.00,3.84468,101.6953125
11:47:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:47:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:47:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:47:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:47:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.845639,101.689453125
11:47:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.845319,101.69140625
11:47:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.845319,101.69140625
11:47:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.84468,101.6953125
11:47:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,3000000.00,3.84468,101.6953125
11:47:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.84468,101.6953125
11:47:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.84468,101.6953125
11:47:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.84468,101.6953125
11:47:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.84468,101.6953125
11:47:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:47:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.84468,101.6953125
11:47:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.84468,101.6953125
11:47:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.84468,101.6953125
11:47:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.845319,101.69140625
11:47:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.845319,101.69140625
11:47:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,2000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,2000000.00,3.844713,101.6951125
11:47:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.84468,101.6953125
11:47:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:47:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,2000000.00,3.84468,101.6953125
11:47:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,9000000.00,3.84468,101.6953125
11:47:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:48:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.845958,101.6875
11:48:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.845958,101.6875
11:48:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-15,1000000.00,3.845958,101.6875
11:48:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.845942,101.6876
11:48:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.845991,101.6873
11:48:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.845942,101.6876
11:48:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,285000.00,3.845958,101.6875
11:48:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.843402,101.703125
11:48:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.843427,101.702975
11:48:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:48:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.84468,101.6953125
11:48:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.844705,101.6951625
11:48:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.84468,101.6953125
11:48:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.845958,101.6875
11:48:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.845958,101.6875
11:48:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.845958,101.6875
11:48:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.845958,101.6875
11:48:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.845958,101.6875
11:48:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.845958,101.6875
11:49:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.845958,101.6875
11:49:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.845958,101.6875
11:49:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,3000000.00,3.846597,101.68359375
11:49:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-15,1000000.00,3.845958,101.6875
11:49:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.846007,101.6872
11:49:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-15,1000000.00,3.845983,101.68735
