tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,3000000.00,4.162319,100.5234375
08:00:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.158093,100.548828125
08:00:26,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158093,100.548828125
08:00:27,91282CKW0,TSRYS5833263,D,S,A,2024-07-12,800000.00,4.175981,100.44140625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.160043,100.537109375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.171426,100.46875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.171426,100.46875
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172727,100.4609375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.172727,100.4609375
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.173052,100.458984375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.175656,100.443359375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176957,100.435546875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176632,100.4375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.168173,100.48828125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.162644,100.521484375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.158418,100.546875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.158418,100.546875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.158418,100.546875
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.157118,100.5546875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.157443,100.552734375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.155493,100.564453125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.155818,100.5625
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.155818,100.5625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.155818,100.5625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.158093,100.548828125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154193,100.572265625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.154518,100.5703125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.155493,100.564453125
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.159393,100.541015625
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.160693,100.533203125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.162969,100.51953125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.16492,100.5078125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.16492,100.5078125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.16362,100.515625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.16427,100.51171875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.161019,100.53125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.161019,100.53125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.163945,100.513671875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.163945,100.513671875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.164595,100.509765625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.167847,100.490234375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.167847,100.490234375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.167197,100.494140625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.165246,100.505859375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.165896,100.501953125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.167847,100.490234375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.166872,100.49609375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.160368,100.53515625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.162644,100.521484375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.169148,100.482421875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.166872,100.49609375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176307,100.439453125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176632,100.4375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.175656,100.443359375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.177283,100.43359375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.171751,100.466796875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.168173,100.48828125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.167197,100.494140625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.167522,100.4921875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.165571,100.50390625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.168173,100.48828125
08:00:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-12,5000000.00,4.167522,100.4921875
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.167522,100.4921875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.167522,100.4921875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.167522,100.4921875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.167522,100.4921875
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.165246,100.505859375
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.159718,100.5390625
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.160693,100.533203125
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,3000000.00,4.160693,100.533203125
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.160693,100.533203125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.160693,100.533203125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,4000000.00,4.160693,100.533203125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.161994,100.525390625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,3000000.00,4.161994,100.525390625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,2000000.00,4.161994,100.525390625
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.160693,100.533203125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.160693,100.533203125
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176632,100.4375
08:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176632,100.4375
08:00:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158093,100.548828125
08:00:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.158093,100.548828125
08:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176632,100.4375
08:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176957,100.435546875
08:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.159393,100.541015625
08:00:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.159718,100.5390625
08:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176957,100.435546875
08:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176307,100.439453125
08:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176957,100.435546875
08:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176632,100.4375
08:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176632,100.4375
08:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176632,100.4375
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176632,100.4375
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.176632,100.4375
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.159068,100.54296875
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.157768,100.55078125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.157443,100.552734375
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.157443,100.552734375
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.158093,100.548828125
08:00:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.157768,100.55078125
08:00:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-12,1000000.00,4.157768,100.55078125
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.156793,100.556640625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.157118,100.5546875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.160043,100.537109375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.160043,100.537109375
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.159718,100.5390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.157118,100.5546875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.157118,100.5546875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.157118,100.5546875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.157118,100.5546875
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.159718,100.5390625
08:00:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.157768,100.55078125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.159718,100.5390625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.161019,100.53125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.161019,100.53125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.161019,100.53125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.161019,100.53125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.161019,100.53125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.16362,100.515625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.16362,100.515625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.16362,100.515625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167847,100.490234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.168823,100.484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.168823,100.484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.168823,100.484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,3000000.00,4.169474,100.48046875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.169474,100.48046875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.169474,100.48046875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.17045,100.474609375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.169799,100.478515625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172076,100.46484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172402,100.462890625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172402,100.462890625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172402,100.462890625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172076,100.46484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172076,100.46484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.172402,100.462890625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172076,100.46484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172727,100.4609375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.174029,100.453125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.174029,100.453125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.174679,100.44921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.174679,100.44921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.176957,100.435546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.176957,100.435546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.176632,100.4375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.176632,100.4375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.176632,100.4375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.176632,100.4375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.176957,100.435546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.157768,100.55078125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.176957,100.435546875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.176632,100.4375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.176632,100.4375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.17533,100.4453125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172727,100.4609375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172727,100.4609375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.172402,100.462890625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.170124,100.4765625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.168173,100.48828125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.168823,100.484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.168823,100.484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.168823,100.484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.168823,100.484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.168823,100.484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.171426,100.46875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.166221,100.5
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.167522,100.4921875
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.16492,100.5078125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.16492,100.5078125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.16492,100.5078125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.16492,100.5078125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.16492,100.5078125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.16492,100.5078125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.16492,100.5078125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.162644,100.521484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162644,100.521484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162644,100.521484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162644,100.521484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162969,100.51953125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.163294,100.517578125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.159718,100.5390625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.161019,100.53125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.161019,100.53125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.162644,100.521484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,2000000.00,4.162644,100.521484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162644,100.521484375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.162319,100.5234375
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.157768,100.55078125
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.159718,100.5390625
08:00:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-12,1000000.00,4.158418,100.546875
