tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.664189,96.828125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.664189,96.828125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657421,96.8671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.653361,96.890625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.653361,96.890625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.655391,96.87890625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.656744,96.87109375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.657421,96.8671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.659789,96.853515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.662497,96.837890625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657082,96.869140625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656744,96.87109375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656406,96.873046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657421,96.8671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657421,96.8671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.660466,96.849609375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.658774,96.859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656744,96.87109375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.658097,96.86328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.658097,96.86328125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.660128,96.8515625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.660128,96.8515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.66182,96.841796875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.66182,96.841796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.660128,96.8515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.660128,96.8515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.664189,96.828125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.664867,96.82421875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.666898,96.8125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.666898,96.8125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.666898,96.8125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.666898,96.8125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.666898,96.8125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.668252,96.8046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.668252,96.8046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.668252,96.8046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.668252,96.8046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.668252,96.8046875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.664189,96.828125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.666898,96.8125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.666898,96.8125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.666898,96.8125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.666898,96.8125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.666898,96.8125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.667575,96.80859375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.672316,96.78125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.672316,96.78125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.672316,96.78125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.677398,96.751953125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.674688,96.767578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.674688,96.767578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.677059,96.75390625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.672316,96.78125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.672655,96.779296875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.673671,96.7734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.673671,96.7734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.673671,96.7734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.673671,96.7734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675365,96.763671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.676382,96.7578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.676382,96.7578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.676382,96.7578125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,4000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.672316,96.78125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.672316,96.78125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.695028,96.650390625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.677398,96.751953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.680109,96.736328125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.681804,96.7265625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.669607,96.796875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.655729,96.876953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.657082,96.869140625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.656067,96.875
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.657082,96.869140625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.657082,96.869140625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.655729,96.876953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.654714,96.8828125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.693671,96.658203125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.706567,96.583984375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.697403,96.63671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.697742,96.634765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,4000000.00,4.693671,96.658203125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.691975,96.66796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.68994,96.6796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.68994,96.6796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.692654,96.6640625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.68994,96.6796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.68994,96.6796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,3000000.00,4.681804,96.7265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.681804,96.7265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.682481,96.72265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.689262,96.68359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.689262,96.68359375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.6991,96.626953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.6991,96.626953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.701475,96.61328125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.701475,96.61328125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.701475,96.61328125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.6991,96.626953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.696725,96.640625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675365,96.763671875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.673671,96.7734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.673671,96.7734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.673671,96.7734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.673671,96.7734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.673671,96.7734375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.665205,96.822265625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.665544,96.8203125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.663174,96.833984375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.662835,96.8359375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.663174,96.833984375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.66182,96.841796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.662158,96.83984375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.66182,96.841796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.66182,96.841796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.660466,96.849609375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.66182,96.841796875
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,2000000.00,4.661482,96.84375
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.665544,96.8203125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.653361,96.890625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.660128,96.8515625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.657759,96.865234375
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.660128,96.8515625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.660128,96.8515625
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.672316,96.78125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.677398,96.751953125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.674688,96.767578125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.674688,96.767578125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.674688,96.767578125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.675026,96.765625
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.672316,96.78125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.677398,96.751953125
08:00:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-17,1000000.00,4.674688,96.767578125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,2000000.00,4.674688,96.767578125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.677398,96.751953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.677398,96.751953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,1000000.00,4.677398,96.751953125
08:00:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-17,3000000.00,4.677398,96.751953125
