tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:09:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.968633,97.923828125
15:09:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.968961,97.921875
15:09:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.968961,97.921875
15:09:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.969288,97.919921875
15:09:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:09:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:09:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:09:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.968961,97.921875
15:09:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.968961,97.921875
15:09:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,3000000.00,3.968961,97.921875
15:09:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,4000000.00,3.968961,97.921875
15:09:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,3000000.00,3.968961,97.921875
15:09:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:09:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,26000000.00,3.968961,97.921875
15:09:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,5000000.00,3.968961,97.921875
15:09:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.969288,97.919921875
15:10:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.968961,97.921875
15:10:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:10:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968935,97.922027
15:10:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.969288,97.91992187
15:10:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.969288,97.91992187
15:10:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.969288,97.91992187
15:10:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:10:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:10:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.968961,97.921875
15:10:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:10:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.968936,97.922025
15:10:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.968936,97.922025
15:10:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.968961,97.921875
15:10:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,2000000.00,3.968936,97.922025
15:10:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.968961,97.921875
15:10:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:10:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.968961,97.921875
15:10:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:10:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.968961,97.921875
15:10:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:10:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.968961,97.921875
15:10:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:10:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,4000000.00,3.968961,97.921875
15:10:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.968961,97.921875
15:10:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,150MM+,3.976819,97.875
15:11:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.967651,97.9296875
15:11:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967324,97.931640625
15:11:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967651,97.9296875
15:11:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.967651,97.9296875
15:11:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.967651,97.9296875
15:11:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.967651,97.9296875
15:11:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.967324,97.931640625
15:11:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.967651,97.9296875
15:11:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967651,97.9296875
15:11:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.967651,97.9296875
15:11:07,91282CLM1,TSRYS5893517,D,S,A,2024-10-09,1000000.00,3.967651,97.9296875
15:11:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.968986,97.921725
15:11:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:11:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:11:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.968961,97.921875
15:11:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:11:23,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,25000000.00,3.968306,97.92578125
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968306,97.92578125
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,3000000.00,3.968961,97.921875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:11:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.968306,97.92578125
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968633,97.923828125
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968633,97.923828125
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.967651,97.9296875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.967651,97.9296875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967979,97.927734375
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967651,97.9296875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967651,97.9296875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.967651,97.9296875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968306,97.92578125
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.967979,97.927734375
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.967651,97.9296875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967979,97.927734375
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.967651,97.9296875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:11:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:11:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,2000000.00,3.968961,97.921875
15:11:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,8000000.00,3.967651,97.9296875
15:11:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,3000000.00,3.968961,97.921875
15:11:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,3000000.00,3.968961,97.921875
15:11:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.968633,97.923828125
15:11:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.968633,97.923828125
15:11:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.967651,97.9296875
15:11:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.967651,97.9296875
15:11:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967651,97.9296875
15:11:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.967651,97.9296875
15:11:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.967651,97.9296875
15:11:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.967651,97.9296875
15:11:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967651,97.9296875
15:11:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,29000000.00,3.967764,97.929014009
15:11:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,21000000.00,3.967651,97.9296875
15:11:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,3000000.00,3.967651,97.9296875
15:11:39,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.967651,97.9296875
15:11:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.967979,97.927734375
15:11:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.967979,97.927734375
15:11:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,10000000.00,3.968961,97.921875
15:11:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,10000000.00,3.968961,97.921875
15:11:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:11:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:11:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.968961,97.921875
15:11:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.968961,97.921875
15:11:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,3000000.00,3.968961,97.921875
15:11:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.968961,97.921875
15:11:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,3000000.00,3.968961,97.921875
15:11:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,10000000.00,3.968961,97.921875
15:11:48,91282CLM1,TSRYS5893517,D,S,A,2024-10-09,1000000.00,3.968961,97.921875
15:11:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:11:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.968961,97.921875
15:11:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:11:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.967651,97.9296875
15:11:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967651,97.9296875
15:11:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967651,97.9296875
15:11:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.968961,97.921875
15:11:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.969943,97.916015625
15:11:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.969943,97.916015625
15:11:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.969943,97.916015625
15:11:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.968961,97.921875
15:11:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.968961,97.921875
15:11:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.969943,97.916015625
15:11:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.969943,97.916015625
15:11:56,91282CLM1,TSRYS5893517,D,S,A,2024-10-09,1000000.00,3.97027,97.9140625
15:12:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.981406,97.84765625
15:12:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.967651,97.9296875
15:12:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,10000000.00,3.968961,97.921875
15:12:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,3000000.00,3.968961,97.921875
15:12:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.96891,97.922175
15:12:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:12:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:12:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.96891,97.922175
15:12:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.968961,97.921875
15:12:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.970295,97.9139125
15:12:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.97027,97.9140625
15:12:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,2000000.00,3.968936,97.922025
15:12:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:12:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:12:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.968961,97.921875
15:12:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.969011,97.921575
15:12:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:12:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.968961,97.921875
15:13:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.970925,97.91015625
15:13:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.970925,97.91015625
15:13:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.968961,97.921875
15:13:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:13:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.969943,97.916015625
15:13:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.969943,97.916015625
15:13:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.97027,97.9140625
15:13:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.97022,97.9143625
15:13:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.968961,97.921875
15:13:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.968961,97.921875
15:13:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.969615,97.91796875
15:13:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.969615,97.91796875
15:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,200000.00,3.970203,97.9144625
15:13:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.969288,97.919921875
15:13:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.969288,97.919921875
15:13:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.969943,97.916015625
15:13:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.969288,97.919921875
15:13:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.969943,97.916015625
15:13:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.969288,97.919921875
15:13:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.969615,97.91796875
15:13:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.969615,97.91796875
15:13:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.969615,97.91796875
15:13:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.969615,97.91796875
15:13:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.969615,97.91796875
15:13:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.969288,97.919921875
15:13:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.969615,97.91796875
15:13:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.969615,97.91796875
15:13:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.969615,97.91796875
15:13:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,15000000.00,3.970507,97.91265
15:13:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.97027,97.9140625
15:13:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.97027,97.9140625
15:13:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.97027,97.9140625
15:13:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.97027,97.9140625
15:13:49,91282CLM1,TSRYS5893517,D,S,A,2024-10-09,1000000.00,3.97027,97.9140625
15:14:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.96891,97.922175
15:14:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:14:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.968961,97.921875
15:14:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:14:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.968961,97.921875
15:14:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.968961,97.921875
15:14:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.968986,97.921725
15:14:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.968961,97.921875
15:14:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.970295,97.9139125
15:14:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97027,97.9140625
15:14:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.970295,97.9139125
15:14:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.97027,97.9140625
15:14:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.97158,97.90625
15:14:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,2000000.00,3.97158,97.90625
15:14:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97158,97.90625
15:14:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97158,97.90625
15:14:37,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.97158,97.90625
15:14:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.97158,97.90625
15:14:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.971597,97.906148
15:14:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.97158,97.90625
15:14:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.971602,97.90612
15:14:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.971602,97.90612
15:14:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,25000000.00,3.970925,97.91015625
15:14:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1140000.00,3.970925,97.91015625
15:14:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1140000.00,3.970925,97.91015625
15:15:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.970925,97.91015625
15:15:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.970925,97.91015625
15:15:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.970925,97.91015625
15:15:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.970925,97.91015625
15:15:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.971563,97.90635
15:15:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.97158,97.90625
15:15:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97158,97.90625
15:15:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.971546,97.90645
15:15:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.971602,97.90612
15:15:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,51000000.00,3.974854,97.88672
15:15:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,105000.00,3.970925,97.91015625
15:15:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,105000.00,3.970236,97.914265774
15:15:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97158,97.90625
15:15:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.97158,97.90625
15:15:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,150MM+,,97.875
15:16:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.971252,97.908203125
15:16:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.971252,97.908203125
15:16:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97158,97.90625
15:16:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,25000000.00,3.96898,97.92176
15:16:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,25000000.00,3.970925,97.91015625
15:16:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.97027,97.9140625
15:16:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.97027,97.9140625
15:16:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,2000000.00,3.97027,97.9140625
15:16:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.97027,97.9140625
15:16:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.97027,97.9140625
15:16:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.97027,97.9140625
15:16:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.97027,97.9140625
15:17:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97027,97.9140625
15:17:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97027,97.9140625
15:17:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97027,97.9140625
15:17:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.97027,97.9140625
15:17:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.97027,97.9140625
15:17:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97027,97.9140625
15:17:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.971252,97.908203125
15:17:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,2000000.00,3.97027,97.9140625
15:17:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.97027,97.9140625
15:17:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.97027,97.9140625
15:17:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.971252,97.908203125
15:17:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.971252,97.908203125
15:17:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.97158,97.90625
15:17:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.97158,97.90625
15:17:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-09,1000000.00,3.97027,97.9140625
15:17:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,2000000.00,3.97027,97.9140625
15:17:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97027,97.9140625
15:17:53,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.97027,97.9140625
15:17:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-09,1000000.00,3.97027,97.9140625
15:17:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.97158,97.90625
15:18:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.97158,97.90625
15:18:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.97158,97.90625
15:18:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.97158,97.90625
15:18:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.97158,97.90625
15:18:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,2000000.00,3.97158,97.90625
15:18:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-09,1000000.00,3.97158,97.90625
15:18:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-09,1000000.00,3.97158,97.90625
