tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.98217,97.84375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.98217,97.84375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.98217,97.84375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
08:00:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.977582,97.87109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,4000000.00,3.977582,97.87109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,3.977582,97.87109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,3.977582,97.87109375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978565,97.865234375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.974306,97.890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.974306,97.890625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.975616,97.8828125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.98217,97.84375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.98217,97.84375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.98217,97.84375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.98217,97.84375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.98217,97.84375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978893,97.86328125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.978238,97.8671875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.976927,97.875
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.979548,97.859375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.980859,97.8515625
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.983481,97.8359375
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.990039,97.796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.992663,97.78125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.995287,97.765625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.995287,97.765625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.992663,97.78125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.992663,97.78125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.994303,97.771484375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.988071,97.80859375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,3000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987088,97.814453125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987088,97.814453125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.988399,97.806640625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.988727,97.8046875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.988727,97.8046875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,3.990039,97.796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.990039,97.796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.988727,97.8046875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.988727,97.8046875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.990039,97.796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.984793,97.828125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,3.987743,97.810546875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.985448,97.82421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.986104,97.8203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,6000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,3000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.987415,97.8125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.990039,97.796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.990039,97.796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.990039,97.796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.990039,97.796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.990039,97.796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.990039,97.796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.990039,97.796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.992335,97.783203125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.992663,97.78125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.993975,97.7734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.995287,97.765625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.995287,97.765625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.995287,97.765625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.995287,97.765625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.995287,97.765625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.995287,97.765625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.995287,97.765625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.997912,97.75
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.997912,97.75
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.997912,97.75
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.997912,97.75
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.99824,97.748046875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.997912,97.75
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.997912,97.75
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.997912,97.75
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,4.003491,97.716796875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.004476,97.7109375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,4.002178,97.724609375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.000537,97.734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.000537,97.734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,3.999224,97.7421875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.000537,97.734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.000537,97.734375
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,9000000.00,4.000537,97.734375
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,4.000537,97.734375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.00185,97.7265625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.00185,97.7265625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.005789,97.703125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.005789,97.703125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.005789,97.703125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.005789,97.703125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,3000000.00,4.00185,97.7265625
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,4000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.003163,97.71875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.004476,97.7109375
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,2000000.00,4.005789,97.703125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.005789,97.703125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.005789,97.703125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.007102,97.6953125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.007102,97.6953125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.006117,97.701171875
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.005789,97.703125
08:00:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-10,1000000.00,4.005789,97.703125
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.978565,97.865234375
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976927,97.875
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.976599,97.876953125
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.973978,97.892578125
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.973978,97.892578125
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.973978,97.892578125
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.975616,97.8828125
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.972341,97.90234375
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.971358,97.908203125
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.971358,97.908203125
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.979548,97.859375
08:00:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-10,1000000.00,3.974961,97.88671875
