tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.576153,100.2890625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.578785,100.2734375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.577469,100.28125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.573521,100.3046875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.56793,100.337890625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.567272,100.341796875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.566944,100.34375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.566944,100.34375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.570232,100.32421875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.569903,100.326171875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,3000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.570232,100.32421875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.570232,100.32421875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.570232,100.32421875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.570232,100.32421875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.57089,100.3203125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.57089,100.3203125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.564313,100.359375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.566944,100.34375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.552812,100.427734375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.577469,100.28125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.567601,100.33984375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.56793,100.337890625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.5653,100.353515625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.561026,100.37890625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.560698,100.380859375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.560698,100.380859375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.57089,100.3203125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.570561,100.322265625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.55117,100.4375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.550513,100.44140625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.550513,100.44140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.552812,100.427734375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.552812,100.427734375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.552812,100.427734375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.552812,100.427734375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,4000000.00,4.552812,100.427734375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.552812,100.427734375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.552812,100.427734375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.552812,100.427734375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,4000000.00,4.552812,100.427734375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,4000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,5000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,6000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.55544,100.412109375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.55544,100.412109375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,3000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.555112,100.4140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.564971,100.35546875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.56267,100.369140625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.567601,100.33984375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.567601,100.33984375
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.569903,100.326171875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.570232,100.32421875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.574508,100.298828125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.574508,100.298828125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.574508,100.298828125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.574508,100.298828125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.57714,100.283203125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.574508,100.298828125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.57714,100.283203125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.57714,100.283203125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.57714,100.283203125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.577798,100.279296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.577798,100.279296875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.577469,100.28125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.57714,100.283203125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.578127,100.27734375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.58076,100.26171875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.58076,100.26171875
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.580101,100.265625
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.574837,100.296875
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.579443,100.26953125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.56793,100.337890625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.56793,100.337890625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.567601,100.33984375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.566944,100.34375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.566944,100.34375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.569574,100.328125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.572205,100.3125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.570561,100.322265625
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.558397,100.39453125
08:00:34,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.577469,100.28125
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,2000000.00,4.561684,100.375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.561684,100.375
08:00:34,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.561026,100.37890625
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.55117,100.4375
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.561684,100.375
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.561684,100.375
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.574837,100.296875
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.582734,100.25
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.577469,100.28125
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.569574,100.328125
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.557412,100.400390625
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.552484,100.4296875
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.547886,100.45703125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.555112,100.4140625
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.555112,100.4140625
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.555112,100.4140625
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.555112,100.4140625
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.555112,100.4140625
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.558069,100.396484375
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.564971,100.35546875
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.562341,100.37109375
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572534,100.310546875
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.548543,100.453125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,1000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
08:00:38,91282CKU4,TSRYS5814781,D,S,T,2024-05-31,1000000.00,4.548543,100.453125
08:00:38,91282CKU4,TSRYS5814781,D,S,D,2024-05-31,2000000.00,4.572205,100.3125
