tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:06:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24687,100.017578125
16:06:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
16:06:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24687,100.017578125
16:06:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24687,100.017578125
16:06:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24687,100.017578125
16:06:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24687,100.017578125
16:06:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247196,100.015625
16:06:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247196,100.015625
16:06:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24687,100.017578125
16:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24687,100.017578125
16:06:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24687,100.017578125
16:06:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.246543,100.01953125
16:06:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
16:06:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:06:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247179,100.015725
16:06:19,91282CKW0,TSRYS5833263,D,S,A,2024-07-09,25000000.00,4.246794,100.01803
16:06:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.246543,100.01953125
16:06:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,17000000.00,4.246488,100.01986
16:06:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,17000000.00,4.246777,100.01813
16:06:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247523,100.013671875
16:06:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247523,100.013671875
16:06:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
16:06:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.247196,100.015625
16:06:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
16:06:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:06:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:06:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,17000000.00,4.247949,100.01112
16:07:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.24687,100.01757812
16:07:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247849,100.01171875
16:07:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
16:07:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
16:07:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
16:07:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247523,100.013671875
16:07:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
16:07:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
16:07:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247849,100.01171875
16:07:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247849,100.01171875
16:07:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,3000000.00,4.247849,100.01171875
16:07:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.247849,100.01171875
16:07:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247849,100.01171875
16:07:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
16:07:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.013671875
16:07:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.246217,100.02148437
16:07:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247849,100.01171875
16:07:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,4000000.00,4.247816,100.01191875
16:07:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247523,100.01367187
16:07:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247523,100.01367187
16:08:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.247849,100.01171875
16:08:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247849,100.01171875
16:08:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247849,100.01171875
16:08:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247849,100.01171875
16:08:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,25000.00,3.984415,101.602
16:08:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247849,100.01171875
16:08:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,4000000.00,4.247816,100.01191875
16:08:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248176,100.009765625
16:08:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248176,100.009765625
16:08:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
16:08:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
16:08:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.248502,100.0078125
16:08:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
16:08:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248176,100.009765625
16:08:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248176,100.009765625
16:08:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248176,100.009765625
16:08:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,8000000.00,4.24752,100.01369
16:08:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248176,100.009765625
16:08:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248502,100.0078125
16:08:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,4000000.00,4.248502,100.0078125
16:08:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,3000000.00,4.248502,100.0078125
16:08:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248176,100.009765625
16:08:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248176,100.009765625
16:08:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247849,100.01171875
16:08:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247849,100.01171875
16:08:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,20000.00,4.247301,100.015
16:08:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.248461,100.0080625
16:08:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.248502,100.0078125
16:08:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
16:08:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.248544,100.0075625
16:08:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,20000.00,4.247301,100.015
16:08:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,20000.00,4.247301,100.015
16:08:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
16:08:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
16:08:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248502,100.0078125
16:08:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,3000000.00,4.248502,100.0078125
16:08:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,3000000.00,4.248502,100.0078125
16:08:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248176,100.00976562
16:08:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248176,100.00976562
16:08:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.248502,100.0078125
16:08:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.248176,100.00976562
16:09:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247849,100.01171875
16:09:19,91282CKW0,TSRYS5833263,D,S,A,2024-07-09,8000000.00,4.24752,100.01369
16:09:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247849,100.01171875
16:09:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247523,100.013671875
16:09:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247523,100.01367187
16:10:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247849,100.01171875
16:10:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247849,100.01171875
16:10:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,3000000.00,4.248093,100.01026
16:10:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247849,100.01171875
16:10:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247849,100.01171875
16:10:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,4000000.00,4.247196,100.015625
16:10:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247849,100.01171875
16:10:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247849,100.01171875
16:10:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247849,100.01171875
16:10:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,4000000.00,4.247883,100.01151875
16:10:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,3000000.00,4.248465,100.0080375
16:10:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,3000000.00,4.248527,100.0076625
16:11:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:11:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,3000000.00,4.247196,100.015625
16:11:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,2300000.00,4.247849,100.01171875
16:11:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,668800.00,4.247196,100.015625
16:12:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,949000.00,4.247916,100.01131875
16:13:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,5760000.00,4.247196,100.015625
16:13:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247196,100.015625
16:13:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:13:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.247196,100.015625
16:13:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247196,100.015625
16:13:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:13:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:13:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:13:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247196,100.015625
16:13:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.247196,100.015625
16:13:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247196,100.015625
16:13:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24728,100.015125
16:13:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24728,100.015125
16:13:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24728,100.015125
16:13:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24728,100.015125
16:13:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24728,100.015125
16:13:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:13:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:13:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,43100000.00,4.248176,100.009765625
16:13:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247196,100.015625
16:13:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:13:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:13:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,43100000.00,4.249155,100.00390625
16:13:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:13:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:13:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247238,100.015375
16:14:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.247196,100.015625
16:14:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.24687,100.017578125
16:14:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247196,100.015625
16:14:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.246853,100.017678125
16:14:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.247221,100.015475
16:14:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.24687,100.017578125
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.246853,100.017678125
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.24687,100.017578125
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.246853,100.017678125
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247174,100.015755
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247174,100.015755
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247174,100.015755
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247238,100.015375
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247174,100.015755
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247221,100.015475
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247238,100.015375
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247238,100.015375
16:14:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,3000000.00,4.24687,100.017578125
16:14:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,2000000.00,4.24687,100.017578125
16:14:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-09,1000000.00,4.24687,100.017578125
16:14:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.246853,100.017678125
16:14:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.24687,100.017578125
16:14:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.246853,100.017678125
16:14:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.246853,100.017678125
16:14:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247238,100.015375
16:14:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247238,100.015375
16:14:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:14:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:14:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247113,100.016125
16:15:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247113,100.016125
16:15:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:15:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247113,100.016125
16:15:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:15:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247113,100.016125
16:15:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:15:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:15:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247113,100.016125
16:15:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247113,100.016125
16:15:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247113,100.016125
16:15:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247113,100.016125
16:15:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247238,100.015375
16:15:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:15:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:15:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,5000000.00,4.247113,100.016125
16:15:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247154,100.015875
16:15:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:15:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247113,100.016125
16:15:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:15:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-09,1000000.00,4.247113,100.016125
16:15:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,2000000.00,4.247174,100.015755
16:15:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,2000000.00,4.24723,100.015425
16:15:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,1000000.00,4.247196,100.015625
16:15:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,5000000.00,4.247196,100.015625
16:15:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-09,1000000.00,4.247196,100.015625
16:15:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-09,550000.00,4.246543,100.01953125
