tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528321,101.35546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528321,101.35546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528321,101.35546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528321,101.35546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528321,101.35546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528321,101.35546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.531171,101.337890625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528954,101.3515625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.524522,101.37890625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526105,101.369140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528954,101.3515625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528954,101.3515625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528954,101.3515625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528954,101.3515625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528954,101.3515625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.530221,101.34375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.528321,101.35546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528954,101.3515625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528321,101.35546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528321,101.35546875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528954,101.3515625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.525788,101.37109375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528954,101.3515625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.524522,101.37890625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,2000000.00,3.526105,101.369140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518509,101.416015625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518192,101.41796875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.51756,101.421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.516294,101.4296875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.51756,101.421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.51756,101.421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.51756,101.421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.517876,101.419921875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.51756,101.421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.51756,101.421875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.518825,101.4140625
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528954,101.3515625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525788,101.37109375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.530854,101.33984375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.531487,101.3359375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.532754,101.328125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.534021,101.3203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.534021,101.3203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.535288,101.3125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.534021,101.3203125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.528954,101.3515625
08:00:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523889,101.3828125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.524838,101.376953125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521673,101.396484375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521673,101.396484375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521673,101.396484375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.51756,101.421875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.515029,101.4375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.515345,101.435546875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.514713,101.439453125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,3000000.00,3.512499,101.453125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.512499,101.453125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.509969,101.46875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.509969,101.46875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.509969,101.46875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.508704,101.4765625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.506491,101.490234375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.506175,101.4921875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.506175,101.4921875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.50491,101.5
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.506175,101.4921875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.503962,101.505859375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.503646,101.5078125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.503962,101.505859375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.505542,101.49609375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.510285,101.466796875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.508704,101.4765625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,3000000.00,3.510601,101.46484375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.515029,101.4375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.516294,101.4296875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.512499,101.453125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.512499,101.453125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.512499,101.453125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.512499,101.453125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.512499,101.453125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.515029,101.4375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.516927,101.42578125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.517243,101.423828125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.51756,101.421875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.51756,101.421875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.515029,101.4375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.515029,101.4375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.516294,101.4296875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.516294,101.4296875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.513764,101.4453125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.515978,101.431640625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.51756,101.421875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.51756,101.421875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.520091,101.40625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.519458,101.41015625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.519458,101.41015625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.521357,101.3984375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.52199,101.39453125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522306,101.392578125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.525155,101.375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523889,101.3828125
08:00:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.523889,101.3828125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.522623,101.390625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.527687,101.359375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-13,1000000.00,3.526105,101.369140625
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.526421,101.3671875
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.523889,101.3828125
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.525155,101.375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,1000000.00,3.530854,101.33984375
08:00:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-13,2000000.00,3.533387,101.32421875
