tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:07:16,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.461571,100.453125
14:07:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,2000000.00,4.472104,100.42382812
14:07:24,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.44613,100.49609375
14:07:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.446022,100.49639375
14:07:24,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.451744,100.48046875
14:07:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.451744,100.48046875
14:07:24,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.454551,100.47265625
14:07:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.454551,100.47265625
14:07:24,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.453148,100.4765625
14:07:24,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.453085,100.4767375
14:07:26,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.459465,100.458984375
14:07:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.472104,100.42382812
14:07:26,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.459465,100.458984375
14:07:29,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.472104,100.42382812
14:07:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,6000000.00,4.461571,100.453125
14:07:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.461571,100.453125
14:07:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.461571,100.453125
14:07:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:07:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.462273,100.451171875
14:07:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.461571,100.453125
14:07:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.462273,100.451171875
14:07:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.460167,100.45703125
14:07:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.460167,100.45703125
14:07:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,3000000.00,4.462273,100.451171875
14:07:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.460167,100.45703125
14:07:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.460167,100.45703125
14:07:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.460167,100.45703125
14:07:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.460167,100.45703125
14:07:33,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:07:33,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:34,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.460167,100.45703125
14:07:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,3000000.00,4.461571,100.453125
14:07:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.461571,100.453125
14:07:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.461571,100.453125
14:07:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:07:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:07:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460869,100.455078125
14:07:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460833,100.455178125
14:07:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460833,100.455178125
14:07:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460869,100.455078125
14:07:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460833,100.455178125
14:07:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460869,100.455078125
14:07:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460833,100.455178125
14:07:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460869,100.455078125
14:07:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460833,100.455178125
14:07:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460167,100.45703125
14:07:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.460167,100.45703125
14:07:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.460167,100.45703125
14:07:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460167,100.45703125
14:07:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460167,100.45703125
14:07:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.460167,100.45703125
14:07:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:37,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460167,100.45703125
14:07:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,4000000.00,4.461571,100.453125
14:07:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.460167,100.45703125
14:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,6000000.00,4.461571,100.453125
14:07:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460167,100.45703125
14:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460167,100.45703125
14:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:07:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,2000000.00,4.446022,100.49639375
14:07:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.44613,100.49609375
14:07:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,4000000.00,4.44613,100.49609375
14:07:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.453148,100.4765625
14:07:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.453148,100.4765625
14:07:39,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.453148,100.4765625
14:07:39,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.453148,100.4765625
14:07:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.455955,100.46875
14:07:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.455955,100.46875
14:07:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.455955,100.46875
14:07:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.455955,100.46875
14:07:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.455955,100.46875
14:07:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.455955,100.46875
14:07:40,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.456063,100.46845
14:07:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.455955,100.46875
14:07:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:07:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.460869,100.455078125
14:07:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.461571,100.453125
14:07:40,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.460167,100.45703125
14:07:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.460167,100.45703125
14:07:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.462975,100.44921875
14:07:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.462273,100.451171875
14:07:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.462273,100.451171875
14:07:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.46438,100.4453125
14:07:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.464443,100.4451355
14:07:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.462273,100.451171875
14:07:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.46438,100.4453125
14:07:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.46438,100.4453125
14:07:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.462273,100.451171875
14:07:54,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:54,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:07:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.454551,100.47265625
14:07:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.455955,100.46875
14:07:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.455955,100.46875
14:07:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.455955,100.46875
14:07:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.455955,100.46875
14:07:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.455847,100.46905
14:07:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.458655,100.4612375
14:07:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.457359,100.46484375
14:07:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.458763,100.4609375
14:07:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.461499,100.453325
14:07:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:07:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461625,100.452975
14:07:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.462975,100.44921875
14:07:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.462273,100.451171875
14:07:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.462273,100.451171875
14:07:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:07:58,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:07:58,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:08:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,25000.00,4.45034,100.484375
14:08:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.455955,100.46875
14:08:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.455955,100.46875
14:08:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.455955,100.46875
14:08:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.455955,100.46875
14:08:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.455955,100.46875
14:08:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.456009,100.4686
14:08:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.455955,100.46875
14:08:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.455955,100.46875
14:08:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.455955,100.46875
14:08:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.455955,100.46875
14:08:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.455955,100.46875
14:08:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.461571,100.453125
14:08:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461625,100.452975
14:08:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.461571,100.453125
14:08:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461625,100.452975
14:08:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461625,100.452975
14:08:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:08:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460167,100.45703125
14:08:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:08:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:08:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:08:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:08:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,4000000.00,4.461463,100.453425
14:08:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:08:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:08:09,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.458763,100.4609375
14:08:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.458763,100.4609375
14:08:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461643,100.452925
14:08:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461643,100.452925
14:08:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:08:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460167,100.45703125
14:08:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460167,100.45703125
14:08:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460167,100.45703125
14:08:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.460167,100.45703125
14:08:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460275,100.45673125
14:08:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.46023,100.45685625
14:08:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460275,100.45673125
14:08:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460275,100.45673125
14:08:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461625,100.452975
14:08:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460167,100.45703125
14:08:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.458763,100.4609375
14:08:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.458763,100.4609375
14:08:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.462975,100.44921875
14:08:28,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.46438,100.4453125
14:08:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.463083,100.44891875
14:08:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.463083,100.44891875
14:08:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.463083,100.44891875
14:08:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.462975,100.44921875
14:08:28,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.462975,100.44921875
14:08:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.462975,100.44921875
14:08:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.463083,100.44891875
14:08:28,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.463083,100.44891875
14:08:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.462975,100.44921875
14:08:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.46438,100.4453125
14:08:28,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.46438,100.4453125
14:08:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.464416,100.4452125
14:08:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.46438,100.4453125
14:08:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.461571,100.453125
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,5000000.00,4.461571,100.453125
14:08:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,5000000.00,4.461463,100.453425
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:08:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:08:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.461571,100.453125
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:08:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.461463,100.453425
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,2000000.00,4.460275,100.45673125
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460221,100.45688125
14:08:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.461571,100.453125
14:08:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460239,100.45683125
14:08:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.460167,100.45703125
14:08:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.460167,100.45703125
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460275,100.45673125
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.460275,100.45673125
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.458844,100.4607125
14:08:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.458763,100.4609375
14:08:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.458763,100.4609375
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.458871,100.4606375
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.458871,100.4606375
14:08:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.458763,100.4609375
14:08:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.458871,100.4606375
14:08:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.458763,100.4609375
14:08:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.46438,100.4453125
14:08:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.46438,100.4453125
14:08:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.463029,100.44906875
14:08:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.462975,100.44921875
14:08:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.462975,100.44921875
14:08:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.462975,100.44921875
14:08:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.465838,100.44125625
14:08:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.465784,100.44140625
14:08:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.465784,100.44140625
14:08:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.465784,100.44140625
14:08:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.465784,100.44140625
14:08:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.465892,100.44110625
14:08:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.46438,100.4453125
14:08:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.464488,100.4450125
14:08:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-12,1000000.00,4.465082,100.443359375
14:08:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.465082,100.443359375
14:09:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.458763,100.4609375
14:09:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.458871,100.4606375
14:09:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.458871,100.4606375
14:09:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.458763,100.4609375
14:09:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.462975,100.44921875
14:09:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-12,1000000.00,4.462975,100.44921875
14:09:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.462975,100.44921875
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:09:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461679,100.452825
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.461571,100.453125
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.462975,100.44921875
14:09:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461643,100.452925
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.462975,100.44921875
14:09:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.462975,100.44921875
14:09:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.461571,100.453125
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.462975,100.44921875
14:09:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.46438,100.4453125
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.46438,100.4453125
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,500000.00,4.46438,100.4453125
14:09:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.464434,100.4451625
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.46438,100.4453125
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.46438,100.4453125
14:09:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.464434,100.4451625
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,1000000.00,4.46438,100.4453125
14:09:03,91282CKV2,TSRYS5823596,D,B,C,2024-06-12,1000000.00,4.464488,100.4450125
14:09:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-12,2000000.00,4.46438,100.4453125
