tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:36:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,3000000.00,3.736994,100.03515625
14:36:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,3000000.00,3.736994,100.03515625
14:36:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.736994,100.03515625
14:36:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,3000000.00,3.736994,100.03515625
14:36:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:36:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.736994,100.03515625
14:36:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:36:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:36:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:36:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:36:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:36:41,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:36:41,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,50000.00,3.735592,100.0390625
14:36:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,50000.00,3.735592,100.0390625
14:36:42,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,9030000.00,3.736994,100.03515625
14:36:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:36:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:36:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:36:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:36:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:36:43,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:36:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:36:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:36:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:36:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:36:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:36:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:36:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:36:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:36:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:36:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.737048,100.03500625
14:36:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:36:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736922,100.03535625
14:36:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:36:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.737084,100.03490625
14:36:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:36:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:36:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.737048,100.03500625
14:36:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:36:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:36:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,2000000.00,3.736994,100.03515625
14:36:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:36:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:36:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:36:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,2000000.00,3.737066,100.03495625
14:36:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736886,100.03545625
14:36:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:36:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.737048,100.03500625
14:36:58,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:36:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.737048,100.03500625
14:36:58,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.737048,100.03500625
14:36:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736922,100.03535625
14:36:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,2000000.00,3.736922,100.03535625
14:37:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:37:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:37:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:37:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:37:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:37:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:13,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:37:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:30,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.736994,100.03515625
14:37:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:36,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:37:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:36,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,3000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,14000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,5000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,35000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,29000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,8000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,3000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:47,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,3000000.00,3.736994,100.03515625
14:37:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.736994,100.03515625
14:37:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:52,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,4000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736922,100.03535625
14:37:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:37:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:37:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:37:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:37:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:38:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:38:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736922,100.03535625
14:38:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:38:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736922,100.03535625
14:38:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:38:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736922,100.03535625
14:38:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:38:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:38:13,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:38:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:38:13,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:38:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:38:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:38:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:38:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:38:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:38:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:38:27,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736886,100.03545625
14:38:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:38:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:38:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,2000000.00,3.736994,100.03515625
14:38:32,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,2000000.00,3.736994,100.03515625
14:38:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:38:42,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:38:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:39:11,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,2000000.00,3.736994,100.03515625
14:39:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:39:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.736994,100.03515625
14:39:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,3000000.00,3.736994,100.03515625
14:39:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:39:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:39:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,14000000.00,3.736994,100.03515625
14:39:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,4000000.00,3.736994,100.03515625
14:39:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,2000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,4000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,5000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,5000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,7000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,7000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,3000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,3000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,5000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,6000000.00,3.736994,100.03515625
14:39:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,5000000.00,3.736994,100.03515625
14:39:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,23000000.00,3.736994,100.03515625
14:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,3000000.00,3.736994,100.03515625
14:39:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:42,91282CLG4,TSRYS5860824,D,S,T,2024-08-26,1000000.00,3.736994,100.03515625
14:39:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,6000000.00,3.736994,100.03515625
14:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,5000000.00,3.736994,100.03515625
14:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-26,1000000.00,3.736994,100.03515625
14:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.73694,100.03530625
14:39:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:39:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1501000.00,3.736994,100.03515625
14:39:45,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:39:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:39:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:39:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736994,100.03515625
14:39:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:39:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:39:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:39:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:39:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736293,100.037109375
14:39:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-26,1000000.00,3.736293,100.037109375
14:39:54,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,250000.00,3.736994,100.03515625
14:39:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
14:39:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-26,1000000.00,3.736994,100.03515625
