tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:30:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,645000.00,3.616854,99.328125
14:30:47,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,9080000.00,3.61544,99.33203125
14:30:49,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,8230000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.615522,99.33180425
14:30:55,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.615367,99.33223125
14:30:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.61544,99.33203125
14:30:55,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.61544,99.33203125
14:31:08,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,10000.00,3.614353,99.335031
14:31:10,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.61544,99.33203125
14:31:11,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,10000.00,3.54238,99.534031
14:31:27,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.61544,99.33203125
14:31:32,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,30600000.00,3.610527,99.3456
14:31:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,130000.00,3.612611,99.33984375
14:31:51,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,10000.00,3.614353,99.335031
14:32:00,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,130000.00,3.612611,99.33984375
14:32:00,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,130000.00,3.612611,99.33984375
14:32:02,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.616854,99.328125
14:32:02,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:32:02,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:32:02,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:32:02,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:32:02,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.617562,99.326171875
14:32:02,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:32:03,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,2000000.00,3.617562,99.326171875
14:32:03,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.616854,99.328125
14:32:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:32:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.617562,99.326171875
14:32:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:05,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.617562,99.326171875
14:32:05,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:07,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:32:08,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.617489,99.326371875
14:32:08,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,2000000.00,3.617562,99.326171875
14:32:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:32:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:32:14,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,50960000.00,3.616147,99.330078125
14:32:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:32:16,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.617562,99.326171875
14:32:20,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,4000000.00,3.618269,99.32421875
14:32:20,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618269,99.32421875
14:32:20,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618269,99.32421875
14:32:20,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618269,99.32421875
14:32:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.618269,99.32421875
14:32:21,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,3000000.00,3.617489,99.326371875
14:32:21,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:32:21,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,7000000.00,3.617562,99.326171875
14:32:21,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:22,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:22,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:22,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:32:22,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:23,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:32:24,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:24,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:24,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.616854,99.328125
14:32:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,4000000.00,3.616854,99.328125
14:32:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.616854,99.328125
14:32:28,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,4000000.00,3.616854,99.328125
14:32:28,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,3000000.00,3.616854,99.328125
14:32:30,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.616854,99.328125
14:32:30,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.616854,99.328125
14:32:37,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,30000.00,3.618269,99.32421875
14:32:38,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,1000.00,3.618269,99.32421875
14:32:38,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.616782,99.328325
14:32:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:32:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.616854,99.328125
14:32:38,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.616746,99.328425
14:32:38,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.616746,99.328425
14:32:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:32:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.616799,99.328277
14:32:38,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,5000.00,3.618269,99.32421875
14:32:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618214,99.32437075
14:32:39,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,15000.00,3.618269,99.32421875
14:32:39,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,10000.00,3.618269,99.32421875
14:32:40,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,10000.00,3.618269,99.32421875
14:32:40,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,10000.00,3.618269,99.32421875
14:32:41,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,15000.00,3.618269,99.32421875
14:32:42,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,5000.00,3.618269,99.32421875
14:32:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.618214,99.32437075
14:32:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.618269,99.32421875
14:32:54,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.618269,99.32421875
14:32:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.618269,99.32421875
14:32:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.618214,99.32437075
14:32:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:32:54,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.616854,99.328125
14:32:54,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.616854,99.328125
14:32:54,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.616854,99.328125
14:32:54,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.616854,99.328125
14:32:54,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.616854,99.328125
14:32:54,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:32:54,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.616854,99.328125
14:32:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:32:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:32:59,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:32:59,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:33:01,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.617562,99.326171875
14:33:01,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:33:03,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.616854,99.328125
14:33:03,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.616854,99.328125
14:33:03,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.616854,99.328125
14:33:03,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.616854,99.328125
14:33:03,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.616854,99.328125
14:33:03,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.618269,99.32421875
14:33:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.618269,99.32421875
14:33:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.618269,99.32421875
14:33:15,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,160000.00,3.618269,99.32421875
14:33:15,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,20000.00,3.618269,99.32421875
14:33:16,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,180000.00,3.618269,99.32421875
14:33:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.616854,99.328125
14:33:21,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:33:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1900000.00,3.616854,99.328125
14:33:27,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.616854,99.328125
14:33:28,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:33:39,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.616854,99.328125
14:33:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:33:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,990000.00,3.616854,99.328125
14:33:42,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1900000.00,3.616854,99.328125
14:33:44,91282CLL3,TSRYS5884563,D,S,A,2024-10-03,990000.00,3.616854,99.328125
14:33:44,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,2000000.00,3.617562,99.326171875
14:33:46,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,990000.00,3.616854,99.328125
14:33:54,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,12000.00,3.618269,99.32421875
14:34:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,5150000.00,3.616854,99.328125
14:34:12,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,990000.00,3.618269,99.32421875
14:34:12,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.614732,99.333984375
14:34:12,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.614732,99.333984375
14:34:14,91282CLL3,TSRYS5884563,D,B,A,2024-10-03,990000.00,3.618269,99.32421875
14:34:16,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.617562,99.326171875
14:34:16,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.617489,99.326371875
14:34:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:34:50,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:34:52,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.616854,99.328125
14:35:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.617562,99.326171875
14:35:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.617562,99.326171875
14:35:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.617562,99.326171875
14:35:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:35:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:35:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,3000000.00,3.617562,99.326171875
14:35:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:35:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:35:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:35:13,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.617562,99.326171875
14:35:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.61767,99.325871875
14:35:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:35:19,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,15200000.00,3.618269,99.32421875
14:35:19,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,4000000.00,3.617562,99.326171875
14:35:19,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:35:19,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,10000.00,3.618269,99.32421875
14:35:20,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618269,99.32421875
14:35:20,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618269,99.32421875
14:35:21,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.618269,99.32421875
14:35:22,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.618316,99.32408875
14:35:23,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.618316,99.32408875
14:35:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:35:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:35:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:35:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:35:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,4000000.00,3.617562,99.326171875
14:35:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:35:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:35:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:35:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,4000000.00,3.617562,99.326171875
14:35:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:35:26,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.617562,99.326171875
14:35:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:35:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.617562,99.326171875
14:35:27,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.617562,99.326171875
14:35:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618269,99.32421875
14:35:27,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618269,99.32421875
14:35:36,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.619684,99.3203125
14:35:37,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,2000000.00,3.617562,99.32617187
14:35:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.619012,99.322165625
14:35:38,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.618976,99.322265625
14:35:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.619638,99.3204375
14:35:38,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,2000000.00,3.618976,99.322265625
14:35:38,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618976,99.322265625
14:35:39,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,31900000.00,3.618269,99.32421875
14:35:39,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,31900000.00,3.618269,99.32421875
14:35:40,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.618976,99.322265625
14:35:40,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.618976,99.322265625
14:35:47,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1630000.00,3.618269,99.32421875
14:35:47,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1630000.00,3.618269,99.32421875
14:35:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618214,99.32437075
14:35:56,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.618269,99.32421875
14:35:56,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.618269,99.32421875
14:35:56,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.618269,99.32421875
14:35:57,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.619684,99.3203125
14:35:57,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.619684,99.3203125
14:35:57,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,30000.00,3.61544,99.33203125
14:35:57,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,30000.00,3.61544,99.332031
14:35:57,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.619684,99.3203125
14:35:57,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.619684,99.3203125
14:35:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.619638,99.3204375
14:35:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.619684,99.3203125
14:35:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.619684,99.3203125
14:35:58,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,3000000.00,3.619684,99.3203125
14:35:58,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,36000000.00,3.619611,99.3205125
14:35:58,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,38000000.00,3.619684,99.3203125
14:35:59,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,14000000.00,3.619611,99.3205125
14:35:59,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,14000000.00,3.619684,99.3203125
14:35:59,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.617562,99.32617187
14:35:59,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.617562,99.32617187
14:35:59,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.619684,99.3203125
14:35:59,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.619684,99.3203125
14:35:59,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.619684,99.3203125
14:35:59,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.619684,99.3203125
14:35:59,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.619684,99.3203125
14:36:00,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,5000000.00,3.619684,99.3203125
14:36:01,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.619684,99.3203125
14:36:01,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,6000000.00,3.619684,99.3203125
14:36:01,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.619684,99.3203125
14:36:01,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.619684,99.3203125
14:36:01,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.619684,99.3203125
14:36:02,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,6000000.00,3.619684,99.3203125
14:36:04,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,5000000.00,3.619684,99.3206125
14:36:06,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.619684,99.3203125
14:36:10,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,100000.00,3.61544,99.33203125
14:36:11,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.618269,99.32421875
14:36:11,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,1000000.00,3.618269,99.32421875
14:36:11,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,1000000.00,3.618269,99.32421875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,7000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.616909,99.327973
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,3000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.616909,99.327973
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.617562,99.326171875
14:36:14,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.617562,99.326171875
14:36:17,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,6000000.00,3.619684,99.3203125
14:36:22,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,6540000.00,3.618269,99.32421875
14:36:23,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.618269,99.32421875
14:36:23,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.618269,99.32421875
14:36:23,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,1000000.00,3.618269,99.32421875
14:36:25,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618976,99.322265625
14:36:25,91282CLL3,TSRYS5884563,D,S,D,2024-10-03,2000000.00,3.618976,99.322265625
14:36:26,91282CLL3,TSRYS5884563,D,B,C,2024-10-03,4000000.00,3.619684,99.3203125
14:36:33,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1150000.00,3.619684,99.3203125
14:36:39,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.619611,99.3205125
14:36:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.618976,99.32226562
14:36:48,91282CLL3,TSRYS5884563,D,S,T,2024-10-03,2000000.00,3.618976,99.32226562
14:36:54,91282CLL3,TSRYS5884563,D,S,C,2024-10-03,1000000.00,3.61816,99.32451875
