tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.541828,100.2265625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.541828,100.2265625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.540407,100.23046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.540407,100.23046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538276,100.236328125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538276,100.236328125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.535434,100.244140625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534013,100.248046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534013,100.248046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.535434,100.244140625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.535434,100.244140625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.535434,100.244140625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.535434,100.244140625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534013,100.248046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534013,100.248046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.534013,100.248046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.532593,100.251953125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.532593,100.251953125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534013,100.248046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.535434,100.244140625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.535434,100.244140625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.535434,100.244140625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538986,100.234375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538276,100.236328125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538276,100.236328125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538276,100.236328125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538276,100.236328125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.538276,100.236328125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.539697,100.232421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.540407,100.23046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.540407,100.23046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.540407,100.23046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.530462,100.2578125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.529751,100.259765625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.529751,100.259765625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.529041,100.26171875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531172,100.255859375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.530462,100.2578125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534013,100.248046875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,6000000.00,4.532593,100.251953125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.530462,100.2578125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.530462,100.2578125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.530462,100.2578125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.529751,100.259765625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,3000000.00,4.531172,100.255859375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.532593,100.251953125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.532593,100.251953125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.532593,100.251953125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,3000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,11000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,9000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.535434,100.244140625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.531882,100.25390625
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.533303,100.25
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.534724,100.24609375
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.536144,100.2421875
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,3000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,3000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,3000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,2000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
08:00:33,91282CKV2,TSRYS5823596,D,S,T,2024-06-27,1000000.00,4.537565,100.23828125
