tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:47:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:47:40,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:47:40,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:47:40,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,200000.00,3.763197,99.96289
15:47:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,230000.00,3.761808,99.966796875
15:47:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:47:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:47:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:47:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.762502,99.96484375
15:47:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:47:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:47:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:47:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.762502,99.96484375
15:47:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,230000.00,3.761808,99.966796
15:47:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,36000000.00,3.762347,99.96528
15:48:05,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,985000.00,3.761113,99.96875
15:48:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,473000.00,3.762383,99.96517875
15:48:12,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:48:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,210000.00,3.762503,99.964843
15:48:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,200000.00,3.762502,99.96484375
15:48:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:48:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:48:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.762502,99.96484375
15:48:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:48:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:48:15,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,210000.00,3.762502,99.96484375
15:48:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:48:16,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.762502,99.96484375
15:48:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,200000.00,3.762503,99.964843
15:48:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,43700000.00,3.794477,99.875
15:48:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,43700000.00,3.794477,99.875
15:48:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,210000.00,3.761808,99.966796875
15:48:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,210000.00,3.761808,99.966796875
15:48:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,200000.00,3.761808,99.966796875
15:48:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,200000.00,3.761808,99.966796875
15:48:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:48:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:48:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:49:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2129000.00,3.761113,99.96875
15:49:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,25000.00,3.761113,99.96875
15:49:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,25000.00,3.761113,99.96875
15:49:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761113,99.96875
15:49:36,91282CLG4,TSRYS5860824,D,B,A,2024-08-14,1000000.00,3.761113,99.96875
15:49:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:49:51,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762583,99.96461675
15:49:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:49:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:49:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:49:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:50:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.761879,99.966596875
15:50:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.761808,99.966796875
15:50:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:50:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:50:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:50:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:50:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,25000.00,3.761113,99.96875
15:50:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761808,99.966796875
15:50:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761808,99.966796875
15:50:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761808,99.966796875
15:50:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:50:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761808,99.966796875
15:50:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761808,99.966796875
15:50:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761808,99.966796875
15:50:31,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:50:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761808,99.966796875
15:50:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761808,99.966796875
15:50:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761808,99.966796875
15:50:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.761808,99.966796875
15:50:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761808,99.966796875
15:50:36,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,3000000.00,3.761808,99.966796875
15:50:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:50:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:50:41,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,685000.00,3.760994,99.969085
15:51:00,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,570000.00,3.761113,99.96875
15:51:00,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.761808,99.966796875
15:51:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.761113,99.96875
15:51:33,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,25280000.00,3.766552,99.95346
15:51:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761808,99.966796875
15:51:35,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761808,99.966796875
15:51:35,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761808,99.966796875
15:51:37,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761808,99.966796875
15:51:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:51:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:51:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:51:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:51:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:51:40,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:51:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:51:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:51:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:51:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:51:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:51:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:51:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:51:52,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:51:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,12000000.00,3.762502,99.96484375
15:51:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,12000000.00,3.762502,99.96484375
15:51:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.762502,99.96484375
15:51:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.762502,99.96484375
15:51:57,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,12000000.00,3.762502,99.96484375
15:52:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,3000000.00,3.762502,99.96484375
15:52:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,3000000.00,3.762502,99.96484375
15:52:00,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,12000000.00,3.762502,99.96484375
15:52:01,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1710000.00,3.760418,99.970703
15:52:10,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:52:10,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:52:11,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.761808,99.966796875
15:52:11,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761808,99.966796875
15:52:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,325000.00,3.761113,99.96875
15:52:17,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,3390000.00,3.762502,99.96484375
15:52:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.762502,99.96484375
15:52:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.762502,99.96484375
15:52:22,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,7000000.00,3.762502,99.96484375
15:52:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,7000000.00,3.762502,99.96484375
15:52:22,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:52:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.762502,99.96484375
15:52:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.762502,99.96484375
15:52:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:23,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:52:24,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,3000000.00,3.762502,99.96484375
15:52:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.762502,99.96484375
15:52:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,7000000.00,3.762502,99.96484375
15:52:25,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.762502,99.96484375
15:52:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:52:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:52:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:52:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:52:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:52:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:52:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96464375
15:52:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:52:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96464375
15:52:31,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,3570000.00,3.769331,99.9456475
15:52:36,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:38,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:52:39,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762565,99.96466675
15:52:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,570000.00,3.761808,99.966796875
15:53:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762431,99.96504375
15:53:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762431,99.96504375
15:53:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.761808,99.966796875
15:53:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.761808,99.966796875
15:53:34,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,500000.00,3.762502,99.96484375
15:53:42,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,150000.00,3.763892,99.9609375
15:53:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,150000.00,3.763892,99.9609375
15:53:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1505000.00,,99.976562
15:53:55,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:53:55,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762573,99.96464375
15:53:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:53:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:53:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:53:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:53:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:53:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:53:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:53:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:53:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,24000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762396,99.96514375
15:54:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.762502,99.96484375
15:54:08,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,2000000.00,3.762431,99.96504375
15:54:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.762502,99.96484375
15:54:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.761808,99.966796875
15:54:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.762502,99.96484375
15:54:15,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:16,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:54:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,3000000.00,3.761808,99.966796875
15:54:22,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.761808,99.966796875
15:54:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:22,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:54:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.762502,99.96484375
15:54:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.762502,99.96484375
15:54:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:54:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.762573,99.96464375
15:54:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.762502,99.96484375
15:54:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.762502,99.96484375
15:54:26,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.762502,99.96484375
15:54:26,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.762573,99.96464375
15:54:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.760418,99.970703125
15:54:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761113,99.96875
15:54:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.760418,99.970703125
15:54:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.760418,99.970703125
15:54:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.760418,99.970703125
15:54:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,9050000.00,3.794477,99.875
15:54:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:51,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761113,99.96875
15:54:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:55,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:54:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.760418,99.970703125
15:54:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761113,99.96875
15:54:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761113,99.96875
15:54:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,1000000.00,3.761113,99.96875
15:54:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.760418,99.970703125
15:54:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.761113,99.96875
15:55:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:55:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.761113,99.96875
15:55:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.761113,99.96875
15:55:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.761113,99.96875
15:55:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:55:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:55:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.761113,99.96875
15:55:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.761113,99.96875
15:55:00,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,3000000.00,3.761113,99.96875
15:55:03,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761113,99.96875
15:55:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,5000000.00,3.761113,99.96875
15:55:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,5000000.00,3.761113,99.96875
15:55:05,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.761113,99.96875
15:55:05,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.761113,99.96855
15:55:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:55:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:55:05,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:55:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-14,2000000.00,3.761113,99.96875
15:55:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,10000.00,3.762502,99.96484375
15:55:08,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,2000000.00,3.761113,99.96875
15:55:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,1000000.00,3.761113,99.96875
15:55:08,91282CLG4,TSRYS5860824,D,S,T,2024-08-14,2000000.00,3.761113,99.96875
15:55:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.761113,99.96875
15:55:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.761113,99.96875
15:55:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.761113,99.96875
15:55:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.761042,99.96895
15:55:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.761042,99.96895
15:55:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-14,1000000.00,3.761113,99.96875
15:55:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761113,99.96875
15:55:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761808,99.966796875
15:55:13,91282CLG4,TSRYS5860824,D,S,D,2024-08-14,1000000.00,3.761808,99.966796875
