tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:26:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,6000000.00,4.516849,99.953125
15:26:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516776,99.953325
15:26:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516849,99.953125
15:27:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.516849,99.953125
15:27:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:27:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:27:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,5000000.00,4.516849,99.953125
15:27:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.516849,99.953125
15:27:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,3000000.00,4.516849,99.953125
15:27:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,3000000.00,4.516849,99.953125
15:27:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,7000000.00,4.516849,99.953125
15:27:02,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.516849,99.953125
15:27:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,3000000.00,4.516849,99.953125
15:27:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,3000000.00,4.516849,99.953125
15:27:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,4000000.00,4.516849,99.953125
15:27:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,3000000.00,4.516849,99.953125
15:27:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516849,99.953125
15:27:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:27:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516849,99.953125
15:27:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,3000000.00,4.516849,99.953125
15:27:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,6000000.00,4.516849,99.953125
15:27:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.516849,99.953125
15:27:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.516849,99.953125
15:27:10,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.516849,99.953125
15:27:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.516849,99.953125
15:27:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,6000000.00,4.516849,99.953125
15:27:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,10000000.00,4.516849,99.953125
15:27:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,9000000.00,4.516849,99.953125
15:27:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.516849,99.953125
15:27:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,8000000.00,4.516849,99.953125
15:27:11,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.516849,99.953125
15:27:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.516849,99.953125
15:27:12,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.516849,99.953125
15:27:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:27:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516849,99.953125
15:27:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,200000.00,4.516849,99.953125
15:27:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516849,99.953125
15:27:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.518257,99.94921875
15:27:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.518257,99.94921875
15:27:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.517553,99.95117187
15:27:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,3000000.00,4.517553,99.95117187
15:27:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.516849,99.953125
15:27:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:22,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516885,99.953025
15:27:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.51544,99.95703125
15:27:24,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:27:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,62300000.00,4.516909,99.952957
15:27:25,91282CKR1,TSRYS5802848,D,S,A,2024-05-15,62300000.00,4.516909,99.952957
15:27:28,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,200000.00,,99.953125
15:27:31,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.517553,99.95117187
15:27:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:27:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.516144,99.95507812
15:27:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516144,99.95507812
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,4000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,4000000.00,4.516939,99.952875
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516921,99.952925
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516957,99.952825
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.516957,99.952825
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.516794,99.953275
15:27:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,3000000.00,4.516849,99.953125
15:27:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.51674,99.953425
15:27:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.51544,99.95703125
15:27:38,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.51544,99.95703125
15:27:38,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.51544,99.95703125
15:27:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516776,99.953325
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.516903,99.952975
15:27:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,3000000.00,4.516903,99.952975
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.518185,99.94941875
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.518257,99.94921875
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.51553,99.95678125
15:27:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.51544,99.95703125
15:27:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.51544,99.95703125
15:27:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.51544,99.95703125
15:27:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,10000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:27:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:27:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,9000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,8000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516849,99.953125
15:27:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:28:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516144,99.955078125
15:28:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516144,99.955078125
15:28:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516144,99.955078125
15:28:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.51674,99.953425
15:28:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:28:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.51674,99.953425
15:28:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:28:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:28:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:28:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:28:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:28:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:28:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:28:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516903,99.952975
15:28:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:28:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:28:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:28:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.516794,99.953275
15:28:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516794,99.953275
15:28:12,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.51544,99.95703125
15:28:12,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:28:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:28:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:28:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.515368,99.95723125
15:28:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.51544,99.95703125
15:28:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.516144,99.95507812
15:28:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.516144,99.95507812
15:28:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.516144,99.95507812
15:28:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,3000000.00,4.516144,99.95507812
15:28:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516144,99.95507812
15:28:46,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516144,99.95507812
15:28:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,35000000.00,4.514647,99.95923
15:28:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:28:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:28:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:29:14,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:29:23,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:29:31,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:29:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:29:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,105000.00,4.516849,99.953125
15:29:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:29:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:29:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,2000000.00,4.516849,99.953125
15:29:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,2000000.00,4.516849,99.953125
15:29:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:30:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,875000.00,4.51544,99.957031
15:30:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:30:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,259600.00,4.516849,99.953125
15:30:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,3000000.00,4.516849,99.953125
15:30:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.516849,99.953125
15:30:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,2000000.00,4.516849,99.953125
15:30:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,7000000.00,4.516849,99.953125
15:30:07,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,3000000.00,4.516849,99.953125
15:30:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,4000000.00,4.516849,99.953125
15:30:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,3000000.00,4.516849,99.953125
15:30:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,2000000.00,4.516849,99.953125
15:30:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:30:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,4000000.00,4.516849,99.953125
15:30:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,3000000.00,4.516849,99.953125
15:30:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,7000000.00,4.516849,99.953125
15:30:13,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.51544,99.95703125
15:30:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:30:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1640000.00,4.516849,99.953125
15:30:20,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1640000.00,4.516937,99.952881098
15:30:23,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,875000.00,4.51544,99.95703125
15:30:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:30:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.516849,99.953125
15:30:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,1000000.00,4.516849,99.953125
15:30:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,824000.00,4.51544,99.95703125
15:30:41,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,45000.00,4.51544,99.95703125
15:30:45,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:30:46,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,10650000.00,4.51544,99.95703125
15:30:47,91282CKR1,TSRYS5802848,D,B,C,2024-05-15,95000.00,4.51544,99.95703125
15:30:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,18815000.00,4.51544,99.95703125
15:30:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,84000.00,4.51544,99.95703125
15:30:47,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,38475000.00,4.51544,99.95703125
15:30:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,58955000.00,4.51544,99.95703125
15:30:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,5320000.00,4.51544,99.95703125
15:30:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,6835000.00,4.51544,99.95703125
15:30:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,865000.00,4.51544,99.95703125
15:30:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,3000000.00,4.516144,99.955078125
15:30:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,5000000.00,4.516144,99.955078125
15:30:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,7815000.00,4.51544,99.95703125
15:30:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,37850000.00,4.51544,99.95703125
15:30:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,25000.00,4.513155,99.96337
15:30:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:30:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:30:58,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,105000.00,4.51544,99.95703125
15:31:05,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:31:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1665000.00,4.51544,99.95703125
15:31:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:31:25,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:31:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,5420000.00,4.51544,99.95703125
15:31:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,1000000.00,4.516849,99.953125
15:31:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,38375000.00,4.51544,99.95703125
15:31:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:31:51,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.516849,99.953125
15:32:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:32:11,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,4000.00,4.513155,99.96337
15:32:16,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:32:23,91282CKR1,TSRYS5802848,D,S,C,2024-05-15,44400000.00,4.521074,99.94140625
15:32:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-15,1000000.00,4.508399,99.9765625
15:32:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,1000000.00,4.51618,99.954978125
15:32:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-15,3000000.00,4.51618,99.954978125
