tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:57:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,6000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459467,100.45688125
14:57:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459467,100.45688125
14:57:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459467,100.45688125
14:57:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,4000000.00,4.459412,100.45703125
14:57:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,4000000.00,4.459467,100.45688125
14:57:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:57:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:57:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:57:52,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:57:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:57:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:57:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:57:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:57:55,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:57:57,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:57:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:57:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:57:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:57:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:58:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.458708,100.458984375
14:58:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,25000.00,4.458004,100.4609375
14:58:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:58:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:58:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,5000000.00,4.458058,100.4607855
14:58:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,8000000.00,4.459412,100.45703125
14:58:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.459412,100.45703125
14:58:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.459412,100.45703125
14:58:01,91282CKV2,TSRYS5823596,D,B,A,2024-06-20,5000000.00,4.458058,100.4607855
14:58:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,4000000.00,4.459412,100.45703125
14:58:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.459412,100.45703125
14:58:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.459412,100.45703125
14:58:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,10000000.00,4.459412,100.45703125
14:58:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
14:58:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.459412,100.45703125
14:58:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.459412,100.45703125
14:58:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460117,100.455078125
14:58:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460117,100.455078125
14:58:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460117,100.455078125
14:58:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.458708,100.458984375
14:58:03,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460117,100.455078125
14:58:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.455078125
14:58:05,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,25000.00,4.458003,100.460938
14:58:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
14:58:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459503,100.45678125
14:58:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.457932,100.4611375
14:58:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458004,100.4609375
14:58:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,5000000.00,4.457932,100.4611375
14:58:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.457932,100.4611375
14:58:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.457932,100.4611375
14:58:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458004,100.4609375
14:58:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.457932,100.4611375
14:58:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458004,100.4609375
14:58:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.457932,100.4611375
14:58:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.458004,100.4609375
14:58:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.459412,100.45703125
14:58:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.459412,100.45703125
14:58:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.459412,100.45703125
14:58:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,4000000.00,4.459412,100.45703125
14:58:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.455078125
14:58:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.459412,100.45703125
14:58:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5770000.00,4.456024,100.46484375
14:58:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.455078125
14:58:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.455078125
14:58:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.455078125
14:58:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.455078125
14:58:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.455078125
14:58:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.455078125
14:58:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.455078125
14:58:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.459412,100.45703125
14:58:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460117,100.455078125
14:58:09,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460117,100.455078125
14:58:11,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460117,100.45507812
14:58:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,12000000.00,4.459412,100.45703125
14:58:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:23,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,25000.00,4.460821,100.453125
14:58:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:58:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
14:58:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,12000000.00,4.459412,100.45703125
14:58:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,8000000.00,4.459412,100.45703125
14:58:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459412,100.45703125
14:58:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,6000000.00,4.459412,100.45703125
14:58:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.45934,100.45723125
14:58:36,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.459412,100.45703125
14:58:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.45934,100.45723125
14:58:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.459412,100.45703125
14:58:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:58:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460821,100.453125
14:58:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460821,100.453125
14:58:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460821,100.453125
14:58:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460821,100.453125
14:58:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:58:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:58:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:58:46,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:58:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,35000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:58:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,3000000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460821,100.453125
14:58:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.461526,100.451171875
14:58:48,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460821,100.453125
14:58:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460117,100.45507812
14:58:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460117,100.45507812
14:58:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460117,100.45507812
14:58:49,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460117,100.45507812
14:58:49,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:58:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:58:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:58:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459412,100.45703125
14:58:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.459412,100.45703125
14:58:51,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
14:58:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,6000000.00,4.459412,100.45703125
14:58:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459412,100.45703125
14:58:51,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.459412,100.45703125
14:58:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.459412,100.45703125
14:58:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.460857,100.453025
14:58:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:58:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:58:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.461526,100.451171875
14:58:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.460821,100.453125
14:58:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.460821,100.453125
14:58:58,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460821,100.453125
14:59:02,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,249000.00,4.460821,100.453125
14:59:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:59:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.460884,100.45295
14:59:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:59:07,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.460821,100.453125
14:59:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:59:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:59:20,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460767,100.453275
14:59:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:59:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.460884,100.45295
14:59:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:59:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460767,100.453275
14:59:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:59:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,3000000.00,4.460821,100.453125
14:59:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460713,100.453425
14:59:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:59:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:59:21,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:59:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.460884,100.45295
14:59:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:59:35,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.460821,100.453125
14:59:35,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.460821,100.453125
14:59:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.455078125
14:59:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.455078125
14:59:42,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:59:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:59:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:59:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:59:51,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.460117,100.45507812
14:59:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:59:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:59:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
14:59:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,54000000.00,4.460821,100.453125
14:59:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.460117,100.45507812
15:00:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,225000.00,4.457284,100.462934028
15:00:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458708,100.458984375
15:00:01,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.458708,100.458984375
15:00:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
15:00:01,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459412,100.45703125
15:00:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,16840000.00,4.457315,100.4612725
15:00:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.458708,100.458984375
15:00:02,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458708,100.458984375
15:00:02,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.459521,100.45673125
15:00:07,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,7000000.00,4.459412,100.45703125
15:00:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,5000.00,4.456595,100.46484375
15:00:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,220000.00,4.457299,100.462890625
15:00:30,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458004,100.4609375
15:00:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.458004,100.4609375
15:00:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.458004,100.4609375
15:00:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458004,100.4609375
15:00:32,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.458112,100.4606375
15:00:35,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.458112,100.4606375
15:00:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
15:00:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459412,100.45703125
15:00:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
15:00:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
15:00:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459503,100.45678125
15:00:38,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
15:00:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459412,100.45703125
15:00:56,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,25000000.00,4.466551,100.43724
15:01:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,90000000.00,4.460315,100.45453
15:01:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.458004,100.4609375
15:01:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.458004,100.4609375
15:01:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.458004,100.4609375
15:01:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.458004,100.4609375
15:01:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458004,100.4609375
15:01:06,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.458004,100.4609375
15:01:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458004,100.4609375
15:01:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458004,100.4609375
15:01:25,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,5770000.00,4.454612,100.46875
15:01:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.458708,100.458984375
15:01:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.458708,100.458984375
15:02:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.458708,100.458984375
15:02:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.477732,100.40625
15:02:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.458708,100.458984375
15:02:41,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458708,100.458984375
15:02:41,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.458708,100.458984375
15:02:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.458708,100.458984375
15:02:41,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.458708,100.458984375
15:02:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.458708,100.458984375
15:02:43,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,2000000.00,4.458708,100.458984375
15:02:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,25000.00,4.459412,100.45703125
15:02:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.458708,100.458984375
15:02:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.458708,100.458984375
15:02:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.458708,100.458984375
15:02:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,25000.00,4.459412,100.45703125
15:02:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.458708,100.458984375
15:02:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.458708,100.458984375
15:02:48,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.458708,100.458984375
15:02:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.458708,100.458984375
15:02:53,91282CKV2,TSRYS5823596,D,S,T,2024-06-20,1000000.00,4.458708,100.458984375
15:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1700000.00,4.458004,100.4609375
15:03:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,270000.00,4.458708,100.458984375
15:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,310000.00,4.458708,100.458984375
15:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,10000.00,4.458708,100.458984375
15:03:04,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,170000.00,4.458708,100.458984375
15:03:34,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.458708,100.45898437
15:03:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,2000000.00,4.459412,100.45703125
15:03:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,2000000.00,4.459412,100.45703125
15:03:42,91282CKV2,TSRYS5823596,D,S,C,2024-06-20,1000000.00,4.459412,100.45703125
15:03:42,91282CKV2,TSRYS5823596,D,B,C,2024-06-20,1000000.00,4.459412,100.45703125
15:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.458708,100.458984375
15:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.458708,100.458984375
15:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,2000000.00,4.458708,100.458984375
15:03:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-20,1000000.00,4.458708,100.458984375
