tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:38:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
13:38:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,3000000.00,3.87269,100.005859375
13:38:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
13:38:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
13:38:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
13:38:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
13:38:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.87269,100.005859375
13:38:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,4000000.00,3.87269,100.005859375
13:38:36,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
13:38:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
13:38:40,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
13:38:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.87269,100.005859375
13:38:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87269,100.005859375
13:38:40,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.87269,100.005859375
13:38:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.87269,100.005859375
13:38:42,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.87199,100.0078125
13:38:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
13:38:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
13:38:45,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.87269,100.005859375
13:38:48,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,59500000.00,3.874788,100.0
13:38:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87269,100.005859375
13:38:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87269,100.005859375
13:38:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.87269,100.005859375
13:38:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.873389,100.00390625
13:38:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,7000000.00,3.873389,100.00390625
13:38:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
13:38:49,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
13:38:49,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.873389,100.00390625
13:38:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
13:38:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
13:38:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
13:38:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:38:50,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:38:53,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3250000.00,3.873389,100.00390625
13:38:54,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874089,100.001953125
13:38:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874089,100.001953125
13:38:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.874089,100.001953125
13:38:55,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.874089,100.001953125
13:38:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874089,100.001953125
13:38:55,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874089,100.001953125
13:38:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874089,100.001953125
13:38:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,3250000.00,3.873389,100.003906
13:38:57,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.873389,100.00390625
13:38:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,865000.00,3.869193,100.015625
13:39:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874089,100.001953125
13:39:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874089,100.001953125
13:39:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874089,100.001953125
13:39:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874089,100.001953125
13:39:06,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,500000.00,3.873389,100.00390625
13:39:08,91282CLQ2,TSRYS5906509,D,B,A,2024-10-18,500000.00,3.873389,100.00390625
13:39:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,183000.00,3.874089,100.001953125
13:39:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.873389,100.00390625
13:39:23,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:39:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:39:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:39:41,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:39:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.873389,100.00390625
13:40:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,2000000.00,3.873389,100.00390625
13:40:06,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,2000000.00,3.873389,100.00390625
13:40:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,184000.00,3.874089,100.001953125
13:40:43,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,30000.00,3.870592,100.011719
13:40:45,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,30000.00,3.870592,100.01171875
13:40:48,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,59500000.00,3.874788,100.0
13:40:50,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,865000.00,3.869193,100.015625
13:40:50,91282CLQ2,TSRYS5906509,D,S,A,2024-10-18,865000.00,3.869193,100.015625
13:41:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,183000.00,3.874089,100.001953125
13:41:32,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,10000.00,3.874089,100.001953125
13:41:32,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.873389,100.00390625
13:41:32,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873354,100.00400625
13:41:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.873389,100.00390625
13:41:44,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
13:41:44,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:41:48,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,10000.00,3.888525,99.96165313
13:41:50,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.873389,100.00390625
13:41:54,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:41:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
13:41:57,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:41:59,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
13:42:01,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,184000.00,3.874089,100.001953125
13:42:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:03,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:04,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:42:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874788,100.0
13:42:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:09,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:42:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.873443,100.00375625
13:42:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:42:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:42:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.873389,100.00390625
13:42:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:42:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.873389,100.00390625
13:42:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:42:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
13:42:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.873389,100.00390625
13:42:24,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.873389,100.00390625
13:42:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.873389,100.00390625
13:42:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874734,100.000152
13:42:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.873444,100.00375425
13:42:51,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.873444,100.00375425
13:43:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,183000.00,3.874089,100.001953125
13:43:00,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:43:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:43:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874788,100.0
13:43:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:43:31,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3020000.00,3.874788,100.0
13:43:39,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874734,100.000152
13:43:39,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874842,99.99985
13:43:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:43:40,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:43:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:43:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:43:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:43:41,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:43:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:43:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.875488,99.998046875
13:43:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:43:41,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.87486,99.9998
13:43:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:43:41,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:43:46,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:43:52,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:44:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874089,100.001953125
13:44:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:44:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:44:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:44:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874842,99.99985
13:44:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:44:09,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.874788,100.0
13:44:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874842,99.99985
13:44:09,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874842,99.99985
13:44:09,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:44:10,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874842,99.99985
13:44:10,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.874788,100.0
13:44:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:44:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:44:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:44:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:44:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:44:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874788,100.0
13:44:19,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874089,100.001953125
13:44:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874788,100.0
13:44:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874734,100.000152
13:44:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874734,100.000152
13:44:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874788,100.0
13:44:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874788,100.0
13:44:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874734,100.000152
13:44:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.87486,99.9998
13:44:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874734,100.000152
13:44:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874734,100.000152
13:44:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874734,100.000152
13:44:24,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874734,100.000152
13:44:24,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874788,100.0
13:44:33,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,250000.00,3.873389,100.003906
13:44:34,91282CLQ2,TSRYS5906509,D,S,A,2024-10-18,250000.00,3.873389,100.00390625
13:44:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:44:35,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:44:43,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,250000.00,3.873389,100.00390625
13:44:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,11000000.00,3.874717,100.0002
13:44:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:44:51,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:44:54,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:44:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:44:56,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:44:59,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:45:00,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,183000.00,3.874788,100.0
13:45:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:45:02,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874788,100.0
13:45:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,184000.00,3.874788,100.0
13:45:02,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,11000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.875488,99.998046875
13:45:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.875488,99.998046875
13:45:05,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.875488,99.998046875
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,4000000.00,3.875488,99.998046875
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:45:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,2000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,2000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:45:05,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.87486,99.9998
13:45:05,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:45:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:45:10,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,2000000.00,3.874788,100.0
13:45:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:45:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.875488,99.998046875
13:45:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:45:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,4000000.00,3.875488,99.998046875
13:45:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:45:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.875488,99.998046875
13:45:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,3000000.00,3.875488,99.998046875
13:45:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.875488,99.998046875
13:45:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,4000000.00,3.875488,99.998046875
13:45:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,4000000.00,3.875488,99.998046875
13:45:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:45:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:45:16,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:45:17,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.875488,99.998046875
13:45:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000.00,3.873389,100.00390625
13:45:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:45:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:45:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,4000000.00,3.875488,99.998046875
13:45:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:45:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.875488,99.998046875
13:45:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:45:22,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,4000000.00,3.875488,99.998046875
13:45:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000.00,3.873389,100.00390625
13:45:24,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,2000.00,3.873389,100.0039062
13:45:25,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000.00,3.873389,100.0039062
13:45:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:45:26,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874842,99.99985
13:45:26,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874842,99.99985
13:45:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874788,100.0
13:45:26,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874842,99.99985
13:45:26,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.874734,100.000152
13:45:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-18,1000000.00,3.874788,100.0
13:45:34,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,10000.00,3.874788,100.0
13:45:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:45:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:45:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.875488,99.998046875
13:45:35,91282CLQ2,TSRYS5906509,D,S,C,2024-10-18,1000000.00,3.875488,99.998046875
13:45:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,3000000.00,3.875488,99.998046875
13:45:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,4000000.00,3.875488,99.998046875
13:45:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,2000000.00,3.875488,99.998046875
13:45:35,91282CLQ2,TSRYS5906509,D,S,D,2024-10-18,1000000.00,3.875488,99.998046875
13:45:36,91282CLQ2,TSRYS5906509,D,B,C,2024-10-18,1000000.00,3.874788,100.0
