tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:00:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.392073,100.6325875
16:00:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.391918,100.6330125
16:00:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.392028,100.6327125
16:00:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.392028,100.6327125
16:00:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.392028,100.6327125
16:00:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.392028,100.6327125
16:00:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.391991,100.6328125
16:00:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,23048000.00,4.394273,100.6265625
16:00:07,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,23180000.00,4.394844,100.625
16:00:09,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,8680000.00,4.393418,100.62890625
16:00:12,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.393418,100.62890625
16:00:13,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.393418,100.62890625
16:00:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.394131,100.626953125
16:00:15,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.394131,100.626953125
16:00:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:00:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:00:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:00:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:00:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.394131,100.626953125
16:00:15,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:00:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:00:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:00:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:00:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.394131,100.626953125
16:00:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394131,100.626953125
16:00:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:00:16,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:00:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.394131,100.626953125
16:00:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:00:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.391991,100.6328125
16:00:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,4000000.00,4.393491,100.62870625
16:00:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.393418,100.62890625
16:00:19,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.393418,100.62890625
16:00:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.393418,100.62890625
16:00:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,56000.00,4.394545,100.625168
16:00:26,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:00:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:00:26,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.394844,100.625
16:00:26,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.394844,100.625
16:00:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.394131,100.626953125
16:00:27,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,3000000.00,4.394131,100.626953125
16:00:27,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394131,100.626953125
16:00:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.394131,100.626953125
16:00:29,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,56000.00,4.394545,100.625168
16:00:34,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.62695312
16:00:34,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.394844,100.625
16:00:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.391991,100.6328125
16:00:34,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.393491,100.62870625
16:00:34,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.393491,100.62870625
16:00:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.393418,100.62890625
16:00:34,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.393418,100.62890625
16:00:39,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.394844,100.625
16:00:59,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.393418,100.62890625
16:00:59,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,3000000.00,4.393418,100.62890625
16:01:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394131,100.626953125
16:01:00,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:01:00,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:01:00,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.394131,100.626953125
16:01:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:01:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:01:02,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:01:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,13000000.00,4.394844,100.625
16:01:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394753,100.62525
16:01:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:01:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:01:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:01:04,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:01:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.393418,100.62890625
16:01:21,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.393418,100.62890625
16:01:21,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.393418,100.62890625
16:01:21,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,3000000.00,4.393418,100.62890625
16:01:29,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.393418,100.62890625
16:01:30,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.62695312
16:01:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.393418,100.62890625
16:01:37,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.393418,100.62890625
16:01:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.393418,100.62890625
16:01:37,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,3000000.00,4.393418,100.62890625
16:01:51,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,4000000.00,4.393418,100.62890625
16:01:51,91282CKV2,TSRYS5823596,D,B,A,2024-07-05,4000000.00,4.393418,100.62890625
16:02:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:02:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394204,100.626753125
16:02:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.394131,100.626953125
16:02:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394204,100.626753125
16:02:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,360000.00,4.391991,100.632812
16:02:03,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,360000.00,4.391991,100.6328125
16:02:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394204,100.626753125
16:02:03,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:02:07,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,198000.00,4.393295,100.62924125
16:02:07,91282CKV2,TSRYS5823596,D,B,A,2024-07-05,198000.00,4.393295,100.62924125
16:02:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,355000.00,4.391991,100.6328125
16:02:16,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1490000.00,4.394844,100.625
16:02:17,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,355000.00,4.391991,100.632812
16:02:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394762,100.625225
16:02:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:02:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394762,100.625225
16:02:20,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:02:20,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:02:20,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:02:20,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394762,100.625225
16:02:30,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.62695312
16:02:32,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,3000000.00,4.394131,100.626953125
16:02:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:02:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,3000000.00,4.394167,100.626853125
16:02:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.39488,100.6249
16:02:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,3000000.00,4.39488,100.6249
16:02:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:02:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.39488,100.6249
16:02:33,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.39488,100.6249
16:02:33,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,3000000.00,4.394844,100.625
16:02:33,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:02:33,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:02:34,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:02:34,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:02:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1490000.00,4.394844,100.625
16:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,3000000.00,4.394131,100.626953125
16:03:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,3000000.00,4.394131,100.626953125
16:03:01,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,40900000.00,4.400731,100.60888
16:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2600000.00,4.400731,100.60888
16:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,3900000.00,4.400731,100.60888
16:03:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2600000.00,4.400731,100.60888
16:03:18,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,240000.00,4.391813,100.6326445
16:03:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.62695312
16:03:44,91282CKV2,TSRYS5823596,D,B,A,2024-07-05,10000000.00,4.394844,100.625
16:04:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:04:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.394131,100.626953125
16:04:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394131,100.626953125
16:04:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:04:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:04:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:04:02,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:04:02,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:04:25,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.62695312
16:04:41,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,3000000.00,4.394131,100.626953125
16:04:41,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,3000000.00,4.394131,100.626953125
16:05:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:05:19,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.394131,100.626953125
16:05:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:05:19,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:05:19,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394131,100.626953125
16:05:19,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:06:00,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:06:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394204,100.626753125
16:06:00,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.394131,100.626953125
16:06:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394204,100.626753125
16:06:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.62695312
16:07:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:07:00,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:07:00,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.394131,100.626953125
16:07:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:07:00,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:07:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:07:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:07:00,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:07:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:07:00,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394131,100.626953125
16:07:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.394844,100.625
16:07:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.394844,100.625
16:07:19,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.394844,100.625
16:07:19,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394734,100.6253
16:07:20,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.394844,100.625
16:07:27,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.62695312
16:07:33,91282CKV2,TSRYS5823596,D,S,A,2024-07-05,33295000.00,4.393418,100.62890625
16:07:34,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,5000.00,4.394844,100.625
16:07:36,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394927,100.624773
16:07:36,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:07:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.394131,100.626953125
16:07:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.394131,100.626953125
16:07:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,2000000.00,4.394131,100.626953125
16:07:39,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.394131,100.626953125
16:07:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:07:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:07:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.394131,100.626953125
16:07:43,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:07:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:07:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:07:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:07:45,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:07:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:07:45,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:07:47,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:08:01,91282CKV2,TSRYS5823596,D,S,A,2024-07-05,33295000.00,4.393418,100.62890625
16:08:07,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394753,100.62525
16:08:24,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,,100.640625
16:08:49,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000.00,4.389139,100.640625
16:08:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:08:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394844,100.625
16:08:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.394844,100.625
16:08:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:08:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394844,100.625
16:08:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.394844,100.625
16:08:59,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.62695312
16:09:15,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,,100.640625
16:09:22,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,400000.00,4.394844,100.625
16:09:46,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,200000000.00,4.391565,100.63398
16:09:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:09:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:09:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:09:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394844,100.625
16:09:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.394844,100.625
16:09:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:10:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:10:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:10:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.394844,100.625
16:10:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394844,100.625
16:11:03,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,7000000.00,4.394844,100.625
16:11:05,91282CKV2,TSRYS5823596,D,B,A,2024-07-05,1800000.00,4.394844,100.625
16:11:26,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,,100.640625
16:11:29,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:11:29,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394131,100.626953125
16:11:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,3000000.00,4.394844,100.625
16:11:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,3000000.00,4.394844,100.625
16:12:34,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,,100.640625
16:12:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:12:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:12:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:12:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:12:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:12:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:12:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:12:55,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394844,100.625
16:12:55,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.394844,100.625
16:12:55,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:12:56,91282CKV2,TSRYS5823596,D,S,A,2024-07-05,900000.00,4.393418,100.62890625
16:13:13,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,128000000.00,4.392098,100.63252
16:13:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,3000000.00,4.394844,100.625
16:13:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,3000000.00,4.394844,100.625
16:13:37,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.394844,100.625
16:13:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,2000000.00,4.394844,100.625
16:13:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:13:38,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394131,100.626953125
16:13:38,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394131,100.626953125
16:13:38,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,3000000.00,4.394844,100.625
16:13:39,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:13:39,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:13:42,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:13:42,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:13:50,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,686000.00,4.394722,100.625335
16:13:56,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,3000000.00,4.395557,100.623046875
16:13:56,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,3000000.00,4.395557,100.623046875
16:14:01,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,2000000.00,4.394844,100.625
16:14:01,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,2000000.00,4.394844,100.625
16:14:01,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.394844,100.625
16:14:01,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.394844,100.625
16:14:04,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:14:04,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:14:04,91282CKV2,TSRYS5823596,D,S,T,2024-07-05,1000000.00,4.393418,100.62890625
16:14:06,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:14:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:14:06,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:14:06,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:14:08,91282CKV2,TSRYS5823596,D,S,D,2024-07-05,1000000.00,4.394844,100.625
16:14:08,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394927,100.624773
16:14:08,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394753,100.62525
16:14:08,91282CKV2,TSRYS5823596,D,B,C,2024-07-05,1000000.00,4.394844,100.625
16:14:08,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394844,100.625
16:14:23,91282CKV2,TSRYS5823596,D,S,C,2024-07-05,1000000.00,4.394753,100.62525
