tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:53:42,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,50000.00,4.631628,99.635245
13:53:42,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,100000.00,4.628802,99.643058
13:53:42,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,25000.00,4.631628,99.635245
13:53:42,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,125000.00,4.628802,99.643058
13:53:43,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,10000.00,4.631628,99.635245
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,5000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:53:43,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,5000000.00,3.73143,100.05078125
13:53:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73143,100.05078125
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.729329,100.056640625
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,4000000.00,3.73073,100.052734375
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,3000000.00,3.729329,100.056640625
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.729329,100.056640625
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.729329,100.056640625
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,6000000.00,3.732831,100.046875
13:53:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73073,100.052734375
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.729329,100.056640625
13:53:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,10000000.00,3.729329,100.056640625
13:53:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.730029,100.0546875
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73073,100.052734375
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.730029,100.0546875
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.729329,100.056640625
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,340000.00,3.728628,100.05859375
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,10000000.00,3.729329,100.056640625
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,10000000.00,3.730029,100.0546875
13:53:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,10000000.00,3.730029,100.0546875
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.729329,100.056640625
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,7000000.00,3.728628,100.05859375
13:53:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,7000000.00,3.728628,100.05859375
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73073,100.052734375
13:53:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73073,100.052734375
13:53:44,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,15000.00,4.631628,99.635245
13:53:44,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,50000.00,4.631628,99.635245
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,3000000.00,3.73073,100.052734375
13:53:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,3000000.00,3.73073,100.052734375
13:53:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73073,100.052734375
13:53:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73073,100.052734375
13:53:44,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,50000.00,4.634453,99.627433
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,19660000.00,3.729329,100.056640625
13:53:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,4000000.00,3.732831,100.046875
13:53:44,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,552000.00,4.631628,99.635245
13:53:44,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,25000.00,4.631628,99.635245
13:53:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,2000000.00,3.73073,100.052734375
13:53:44,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73073,100.052734375
13:53:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.732831,100.046875
13:53:45,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732795,100.046975
13:53:45,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,20000.00,4.617503,99.674308
13:53:45,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,31000.00,4.617503,99.674308
13:53:46,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,265000.00,4.617503,99.674308
13:53:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.731394,100.05088125
13:53:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.731394,100.05088125
13:53:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:53:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.731376,100.05093125
13:53:46,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,100000.00,4.620328,99.666495
13:53:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,105000.00,3.732831,100.046875
13:53:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
13:53:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,105000.00,3.732831,100.046875
13:53:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.731376,100.05093125
13:53:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:53:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:53:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.732831,100.046875
13:53:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.732831,100.046875
13:53:47,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
13:53:47,91282CKR1,TSRYS5802848,D,B,C,2024-08-23,100000.00,4.620145,99.667
13:53:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:53:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.731376,100.05093125
13:53:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.732831,100.046875
13:53:47,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,1000.00,4.61468,99.68212
13:53:47,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,25000.00,4.604604,99.71
13:53:47,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,10000.00,4.611856,99.689933
13:53:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73073,100.052734375
13:53:47,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,200000.00,4.620328,99.666495
13:53:47,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,43000.00,4.620328,99.666495
13:53:47,91282CKR1,TSRYS5802848,D,S,C,2024-08-23,10000.00,4.620328,99.666495
13:53:48,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
13:53:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:53:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,5000000.00,3.73143,100.05078125
13:53:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73143,100.05078125
13:53:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,5000000.00,3.73143,100.05078125
13:53:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73143,100.05078125
13:53:49,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.730029,100.0546875
13:53:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.730029,100.0546875
13:53:49,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.730029,100.0546875
13:53:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:53:49,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.730029,100.0546875
13:53:50,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:53:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.732831,100.046875
13:53:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.732831,100.046875
13:53:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:53:53,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.732831,100.046875
13:53:53,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.730029,100.0546875
13:53:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:53:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732831,100.046875
13:53:56,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732831,100.046875
13:53:56,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732939,100.046575
13:53:56,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:53:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732831,100.046875
13:53:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.732831,100.046875
13:53:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732885,100.046725
13:53:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:53:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.732903,100.046675
13:53:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.732831,100.046875
13:53:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732831,100.046875
13:53:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:53:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,2000000.00,3.73276,100.047075
13:53:57,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:53:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732831,100.046875
13:53:57,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.732831,100.046875
13:53:57,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732831,100.046875
13:53:58,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,250MM+,3.732329,100.048276009
13:53:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,3000000.00,3.73073,100.052734375
13:53:59,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73073,100.052734375
13:54:01,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,13000000.00,3.729329,100.056640625
13:54:03,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,3000000.00,3.729329,100.056640625
13:54:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,4000000.00,3.729329,100.056640625
13:54:04,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,6000000.00,3.730769,100.0526255
13:54:06,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,4000000.00,3.730029,100.0546875
13:54:07,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,10000000.00,3.732831,100.046875
13:54:08,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.732831,100.046875
13:54:10,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.730029,100.0546875
13:54:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.732939,100.046575
13:54:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732867,100.046775
13:54:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732831,100.046875
13:54:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732831,100.046875
13:54:12,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.732831,100.046875
13:54:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:12,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,2000000.00,3.73276,100.047075
13:54:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:12,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:14,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.73073,100.052734375
13:54:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73143,100.05078125
13:54:14,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.73143,100.05078125
13:54:14,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73073,100.052734375
13:54:15,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,2000000.00,3.73143,100.05078125
13:54:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73143,100.05078125
13:54:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.73143,100.05078125
13:54:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.73143,100.05078125
13:54:18,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:18,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.731502,100.05058125
13:54:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73073,100.052734375
13:54:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:19,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:20,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.73143,100.05078125
13:54:20,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.73143,100.05078125
13:54:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:21,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73143,100.05078125
13:54:21,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.73143,100.05078125
13:54:23,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732131,100.048828125
13:54:23,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732131,100.048828125
13:54:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73143,100.05078125
13:54:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73143,100.05078125
13:54:24,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.73143,100.05078125
13:54:24,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73143,100.05078125
13:54:25,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73143,100.05078125
13:54:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:54:26,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,3000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,4000000.00,3.732831,100.046875
13:54:27,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:54:28,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.731394,100.05088125
13:54:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,17000.00,3.73143,100.05078125
13:54:28,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73073,100.052734375
13:54:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,3000000.00,3.73143,100.05078125
13:54:29,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73143,100.05078125
13:54:30,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.731475,100.05065625
13:54:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.732131,100.048828125
13:54:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.732131,100.048828125
13:54:31,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.732131,100.048828125
13:54:31,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.732131,100.048828125
13:54:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.73073,100.052734375
13:54:32,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.73073,100.052734375
13:54:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,300000.00,3.73073,100.052734375
13:54:32,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73143,100.05078125
13:54:32,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,5000000.00,3.73143,100.05078125
13:54:33,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2300000.00,3.730837,100.05243438
13:54:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.730766,100.052634375
13:54:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.731493,100.05060625
13:54:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.731511,100.05055625
13:54:34,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.731466,100.05068125
13:54:38,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73073,100.05273437
13:54:39,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,10000000.00,3.730029,100.0546875
13:54:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.730029,100.0546875
13:54:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.729329,100.056640625
13:54:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,32000.00,3.730029,100.0546875
13:54:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:44,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.729329,100.056640625
13:54:44,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:44,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.728628,100.05859375
13:54:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.728628,100.05859375
13:54:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.728628,100.05859375
13:54:45,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.728628,100.05859375
13:54:45,91282CLG4,TSRYS5860824,D,S,A,2024-08-23,2000000.00,3.73143,100.05078125
13:54:46,91282CLG4,TSRYS5860824,D,S,A,2024-08-23,2000000.00,3.73143,100.05078125
13:54:46,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.729329,100.056640625
13:54:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.729329,100.056640625
13:54:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:46,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:46,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.729329,100.056640625
13:54:46,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,2000000.00,3.729329,100.056640625
13:54:46,91282CLG4,TSRYS5860824,D,S,A,2024-08-23,5000000.00,3.73143,100.05078125
13:54:46,91282CLG4,TSRYS5860824,D,S,A,2024-08-23,1000000.00,3.731376,100.05093125
13:54:46,91282CLG4,TSRYS5860824,D,S,A,2024-08-23,2000000.00,3.731376,100.05093125
13:54:46,91282CLG4,TSRYS5860824,D,S,A,2024-08-23,1000000.00,3.731376,100.05093125
13:54:46,91282CLG4,TSRYS5860824,D,S,A,2024-08-23,1000000.00,3.731376,100.05093325
13:54:46,91282CLG4,TSRYS5860824,D,S,A,2024-08-23,1000000.00,3.731376,100.05093325
13:54:47,91282CLG4,TSRYS5860824,D,S,A,2024-08-23,10000000.00,3.731376,100.05093325
13:54:47,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.728628,100.05859375
13:54:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:48,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:48,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,2000000.00,3.729329,100.056640625
13:54:48,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,2000000.00,3.729329,100.056640625
13:54:49,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.729329,100.056640625
13:54:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:50,91282CLG4,TSRYS5860824,D,B,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.729329,100.056640625
13:54:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.729329,100.056640625
13:54:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,2000000.00,3.729329,100.056640625
13:54:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,2000000.00,3.729329,100.056640625
13:54:50,91282CLG4,TSRYS5860824,D,S,D,2024-08-23,1000000.00,3.73073,100.05273437
13:54:50,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:51,91282CLG4,TSRYS5860824,D,S,C,2024-08-23,1000000.00,3.729329,100.056640625
13:54:51,91282CLG4,TSRYS5860824,D,S,T,2024-08-23,1000000.00,3.729329,100.056640625
