tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:27:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:27:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.529168,100.26171875
15:27:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:27:27,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:27:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:27:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:27:27,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:27:34,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,12500000.00,4.442715,100.5
15:27:41,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,42000000.00,4.526882,100.26801
15:27:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.527749,100.265625
15:27:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:27:45,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.527749,100.265625
15:27:51,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.528458,100.263671875
15:27:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,25000.00,4.526825,100.268168
15:27:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527039,100.26757812
15:27:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:28:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:28:01,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.527749,100.265625
15:28:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.528458,100.263671875
15:28:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.528458,100.26367187
15:28:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.528458,100.263671875
15:28:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.528458,100.263671875
15:28:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.528458,100.263671875
15:28:08,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.528458,100.263671875
15:28:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.528458,100.26367187
15:28:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.528458,100.263671875
15:28:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.528458,100.263671875
15:28:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,20000000.00,4.527749,100.265625
15:28:25,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.528458,100.26367187
15:28:25,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.528458,100.26367187
15:28:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.528458,100.26367187
15:28:27,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.528458,100.26367187
15:28:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.527749,100.265625
15:28:34,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.528458,100.26367187
15:28:35,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,11000.00,4.529168,100.26171875
15:28:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,11000.00,4.078391,101.51171875
15:28:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.528458,100.26367187
15:28:38,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527039,100.26757812
15:28:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.528458,100.26367187
15:28:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527039,100.26757812
15:28:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.528458,100.26367187
15:28:48,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.528458,100.26367187
15:28:53,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.528458,100.26367187
15:28:53,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.529168,100.26171875
15:28:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.527749,100.265625
15:28:55,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.529168,100.26171875
15:28:57,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:28:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:28:58,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.528458,100.26367187
15:29:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.528458,100.26367187
15:29:01,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:29:02,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:29:03,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.527749,100.265625
15:29:04,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,2000000.00,4.527749,100.265625
15:29:08,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.528458,100.26367187
15:29:12,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.528458,100.263671875
15:29:12,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.528458,100.263671875
15:29:39,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,20000.00,4.526825,100.268168
15:29:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.529168,100.26171875
15:29:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.529168,100.26171875
15:29:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.529168,100.26171875
15:29:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:29:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:29:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.529168,100.26171875
15:29:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.529077,100.26196875
15:29:52,91282CKR1,TSRYS5802848,D,S,A,2024-06-26,4700.00,4.509686,99.9729912
15:29:52,91282CKR1,TSRYS5802848,D,S,A,2024-06-26,100.00,4.509686,99.9729912
15:29:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:29:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.529168,100.26171875
15:29:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.529168,100.26171875
15:29:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,9000000.00,4.529168,100.26171875
15:29:59,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:29:59,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.529168,100.26171875
15:29:59,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,9000000.00,4.529168,100.26171875
15:30:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,635000.00,4.528229,100.264301796
15:30:23,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,635000.00,4.528458,100.26367188
15:30:24,91282CKR1,TSRYS5802848,D,S,A,2024-06-26,4400.00,4.513911,99.9612725
15:30:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,4650000.00,4.527749,100.265625
15:30:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,3000000.00,4.529168,100.26171875
15:30:45,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.529168,100.26171875
15:30:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529204,100.26161875
15:30:47,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.529168,100.26171875
15:30:47,91282CKV2,TSRYS5823596,D,S,A,2024-06-26,92375000.00,4.527749,100.265625
15:30:49,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2433000.00,4.529168,100.26171875
15:30:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:30:54,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,31330000.00,4.527749,100.265625
15:30:55,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:30:56,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,36255000.00,4.527749,100.265625
15:30:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1604000.00,4.527749,100.265625
15:30:59,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,3000000.00,4.529168,100.26171875
15:31:04,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,12685000.00,4.527749,100.265625
15:31:06,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1155000.00,4.527749,100.265625
15:31:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,92375000.00,4.527749,100.265625
15:31:06,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,495000.00,4.527749,100.265625
15:31:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,24745000.00,4.527749,100.265625
15:31:07,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2595000.00,4.527749,100.265625
15:31:07,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,12685000.00,4.527749,100.265625
15:31:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.529168,100.26171875
15:31:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1555000.00,4.527749,100.265625
15:31:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,4695000.00,4.527749,100.265625
15:31:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,67825000.00,4.527749,100.265625
15:31:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,480000.00,4.527749,100.265625
15:31:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,47230000.00,4.527749,100.265625
15:31:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,260000.00,4.527749,100.265625
15:31:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,9445000.00,4.527749,100.265625
15:31:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,6990000.00,4.527749,100.265625
15:31:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,14120000.00,4.527749,100.265625
15:31:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3470000.00,4.527749,100.265625
15:31:12,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2574000.00,4.527749,100.265625
15:31:14,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,2000000.00,4.528458,100.263671875
15:31:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.528458,100.263671875
15:31:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,120000.00,4.527749,100.265625
15:31:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.528458,100.263671875
15:31:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.528458,100.263671875
15:31:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,5000.00,4.528772,100.26280868338
15:31:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,5000000.00,4.529168,100.26171875
15:31:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,5000000.00,4.529168,100.26171875
15:31:28,91282CKR1,TSRYS5802848,D,S,A,2024-06-26,100.00,4.513911,99.9612725
15:31:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529277,100.26141875
15:31:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.529168,100.26171875
15:31:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.529168,100.26171875
15:31:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.529168,100.26171875
15:31:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.529168,100.26171875
15:31:29,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.529168,100.26171875
15:31:29,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.529168,100.26171875
15:31:29,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:31:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.528495,100.263571875
15:31:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,2000000.00,4.528458,100.263671875
15:31:31,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.528495,100.263571875
15:31:31,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.528458,100.263671875
15:31:32,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.528495,100.263571875
15:31:32,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.528458,100.263671875
15:31:32,91282CKV2,TSRYS5823596,D,B,A,2024-06-26,1000.00,4.529168,100.26171875
15:31:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,330000.00,4.527749,100.265625
15:31:36,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,9375000.00,4.527749,100.265625
15:31:37,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,131860000.00,4.527749,100.265625
15:31:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529277,100.26141875
15:31:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.529277,100.26141875
15:31:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.529204,100.26161875
15:31:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.529204,100.26161875
15:31:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.529168,100.26171875
15:31:43,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.529168,100.26171875
15:31:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.529168,100.26171875
15:31:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.529168,100.26171875
15:31:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.529168,100.26171875
15:31:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.529168,100.26171875
15:31:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,3000000.00,4.529168,100.26171875
15:31:44,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:31:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.529168,100.26171875
15:31:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.529168,100.26171875
15:31:44,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,3000000.00,4.529168,100.26171875
15:31:45,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.529168,100.26171875
15:32:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,433000.00,4.527749,100.265625
15:32:01,91282CKR1,TSRYS5802848,D,S,A,2024-06-26,1400.00,4.560425,99.8323662
15:32:01,91282CKR1,TSRYS5802848,D,S,A,2024-06-26,300.00,4.560425,99.8323662
15:32:03,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2433000.00,4.528458,100.26367188
15:32:08,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,48550000.00,4.442715,100.5
15:32:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,48550000.00,4.442715,100.5
15:33:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,5200000.00,4.527749,100.265625
15:33:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,135000.00,4.527749,100.265625
15:33:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,50000.00,4.527749,100.265625
15:33:11,91282CKV2,TSRYS5823596,D,B,A,2024-06-26,50000.00,4.527749,100.265625
15:33:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,75000.00,4.527749,100.265625
15:33:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,8320000.00,4.527749,100.265625
15:33:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,385000.00,4.527749,100.265625
15:33:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,540000.00,4.527749,100.265625
15:33:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2090000.00,4.527749,100.265625
15:33:24,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,535000.00,4.527749,100.265625
15:33:24,91282CKV2,TSRYS5823596,D,S,A,2024-06-26,500000.00,4.527749,100.265625
15:33:25,91282CKV2,TSRYS5823596,D,S,A,2024-06-26,4080000.00,4.527749,100.265625
15:33:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1480000.00,4.527749,100.265625
15:33:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,400000.00,4.527749,100.265625
15:33:37,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,380000.00,4.527749,100.265625
15:33:46,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2260000.00,4.527749,100.265625
15:33:53,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,20000000.00,4.527749,100.265625
15:34:00,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2433000.00,4.527749,100.265625
15:34:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,165000.00,4.527749,100.265625
15:34:08,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,315000.00,4.527749,100.265625
15:34:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,500000.00,4.527749,100.265625
15:34:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1070000.00,4.527749,100.265625
15:34:09,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,4080000.00,4.527749,100.265625
15:34:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,720000.00,4.527749,100.265625
15:34:10,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,5500000.00,4.527749,100.265625
15:34:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,535000.00,4.527749,100.265625
15:34:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,170000.00,4.527749,100.265625
15:34:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,25000.00,4.527749,100.265625
15:34:11,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,250000.00,4.527749,100.265625
15:34:14,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,440000.00,4.527749,100.265625
15:34:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,855000.00,4.527749,100.265625
15:34:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2130000.00,4.527749,100.265625
15:34:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,905000.00,4.527749,100.265625
15:34:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,4170000.00,4.527749,100.265625
15:34:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,465000.00,4.527749,100.265625
15:34:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,680000.00,4.527749,100.265625
15:34:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,5000.00,4.527749,100.265625
15:34:17,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,35000.00,4.527749,100.265625
15:34:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.529168,100.261718
15:34:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,90000.00,4.527749,100.265625
15:34:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:34:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:34:36,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:34:36,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:34:38,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.527749,100.265625
15:34:40,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,433000.00,4.527749,100.265625
15:34:44,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,182000.00,4.529168,100.26171875
15:34:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.527749,100.265625
15:34:44,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.527749,100.265625
15:34:47,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:34:47,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:34:55,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,250000.00,4.523491,100.27734375
15:35:00,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,250000.00,4.508964,100.31734375
15:35:09,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.527749,100.265625
15:35:10,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.527749,100.265625
15:35:13,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,195000.00,4.527749,100.265625
15:35:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.527749,100.265625
15:35:15,91282CKV2,TSRYS5823596,D,S,T,2024-06-26,1000000.00,4.527786,100.265523
15:35:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:15,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,S,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,2000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.527858,100.265325
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,2000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527858,100.265325
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527684,100.265802
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527684,100.265802
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527684,100.265802
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:16,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:18,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:18,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:19,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:19,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:20,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:20,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:21,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
15:35:21,91282CKV2,TSRYS5823596,D,B,C,2024-06-26,1000000.00,4.527749,100.265625
15:35:30,91282CKV2,TSRYS5823596,D,S,D,2024-06-26,1000000.00,4.527749,100.265625
