tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:12:06,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:12:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785409,99.2111375
13:12:06,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785409,99.2111375
13:12:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:12:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:12:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:12:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785518,99.2108375
13:12:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785518,99.2108375
13:12:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:12:16,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:12:16,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.785482,99.2109375
13:12:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.785482,99.2109375
13:12:20,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.785482,99.2109375
13:12:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785445,99.2110375
13:12:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:12:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,2000000.00,4.785482,99.2109375
13:12:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:12:25,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.212890625
13:12:26,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784062,99.21484375
13:12:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:12:26,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.212890625
13:12:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:12:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785518,99.2108375
13:12:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784062,99.21484375
13:12:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:12:40,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784772,99.21289062
13:12:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.212890625
13:12:45,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784772,99.212890625
13:12:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.786192,99.208984375
13:12:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786192,99.208984375
13:12:47,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.786192,99.208984375
13:12:47,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786192,99.208984375
13:12:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.786902,99.20703125
13:12:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786192,99.208984375
13:12:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786192,99.208984375
13:12:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.786192,99.208984375
13:12:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786192,99.208984375
13:12:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.786192,99.208984375
13:12:48,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:12:49,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:12:50,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786192,99.208984375
13:12:52,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:12:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786192,99.208984375
13:12:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.786192,99.208984375
13:12:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.786192,99.208984375
13:12:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786192,99.208984375
13:13:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.787612,99.20507812
13:13:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.787612,99.20507812
13:13:18,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.787612,99.20507812
13:13:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784116,99.21469375
13:13:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.784116,99.21469375
13:13:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.783989,99.21504375
13:13:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:13:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.785482,99.2109375
13:13:28,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:13:28,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:13:33,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:13:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785445,99.2110375
13:13:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:13:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.785482,99.2109375
13:13:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.785482,99.2109375
13:13:42,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.785482,99.2109375
13:13:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:13:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785373,99.2112375
13:13:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785536,99.2107875
13:13:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785536,99.2107875
13:13:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785536,99.2107875
13:13:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785536,99.2107875
13:13:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:13:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:13:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:13:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.786846,99.20718325
13:13:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786902,99.20703125
13:13:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786902,99.20703125
13:13:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.786846,99.20718325
13:13:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.786902,99.20703125
13:13:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786902,99.20703125
13:13:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:13:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:13:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:13:54,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:13:56,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000000.00,4.786846,99.20718325
13:13:56,91282CKJ9,TSRYS5784683,D,S,A,2024-04-11,1000000.00,4.786846,99.20718325
13:13:59,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,22000000.00,,99.28125
13:14:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.786902,99.20703125
13:14:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.785482,99.2109375
13:14:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:14:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:14:01,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.785482,99.2109375
13:14:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:14:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.785482,99.2109375
13:14:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.785482,99.2109375
13:14:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:14:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.786902,99.20703125
13:14:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.786902,99.20703125
13:14:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.786865,99.20713125
13:14:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:14:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:07,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.7854,99.2111625
13:14:10,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:14:11,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.785482,99.2109375
13:14:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785373,99.2112375
13:14:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:22,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:22,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:23,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:38,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:38,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:41,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,3000000.00,4.786902,99.20703125
13:14:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:14:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785373,99.2112375
13:14:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:53,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:53,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:14:53,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:14:54,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784062,99.21484375
13:14:56,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.784144,99.21461675
13:14:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784772,99.212890625
13:14:59,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784772,99.212890625
13:14:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.212890625
13:14:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.784772,99.212890625
13:14:59,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.212890625
13:15:00,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784772,99.212890625
13:15:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784772,99.212890625
13:15:05,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,2000000.00,4.784772,99.212890625
13:15:05,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784144,99.21461675
13:15:05,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.784062,99.21484375
13:15:08,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,2000000.00,4.784107,99.21471875
13:15:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.784772,99.21289062
13:15:13,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.21289062
13:15:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.21289062
13:15:14,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,2000000.00,4.784772,99.21289062
13:15:14,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784772,99.21289062
13:15:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.21289062
13:15:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.784772,99.21289062
13:15:14,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.784772,99.21289062
13:15:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,40000000.00,,99.1953
13:15:15,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.783352,99.216796875
13:15:15,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:15:15,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.21289062
13:15:16,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.783352,99.216796875
13:15:17,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,500000.00,4.784062,99.21484375
13:15:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:19,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:15:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784772,99.21289062
13:15:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,2000000.00,4.784772,99.21289062
13:15:19,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,2000000.00,4.784772,99.21289062
13:15:19,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:15:20,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.783352,99.216796875
13:15:20,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.783352,99.216796875
13:15:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:21,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2300000.00,4.784062,99.21484375
13:15:22,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.21289062
13:15:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.21289062
13:15:23,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.21289062
13:15:23,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.212890625
13:15:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.212890625
13:15:27,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784772,99.212890625
13:15:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.212890625
13:15:29,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:29,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:15:31,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:15:31,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.21289062
13:15:31,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785482,99.2109375
13:15:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784134,99.21464375
13:15:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784134,99.21464375
13:15:33,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784134,99.21464375
13:15:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784134,99.21464375
13:15:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.784062,99.21484375
13:15:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.78398,99.21506875
13:15:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784134,99.21464375
13:15:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784062,99.21484375
13:15:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:15:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784025,99.21494375
13:15:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:15:36,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784062,99.21484375
13:15:36,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:15:36,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784062,99.21484375
13:15:39,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,10000.00,4.771284,99.25
13:15:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:15:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:15:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784062,99.21484375
13:15:44,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:15:44,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784134,99.21464375
13:15:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:45,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.21289062
13:15:48,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784098,99.21474375
13:15:48,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:15:51,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784062,99.21484375
13:15:51,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:15:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784062,99.21484375
13:15:51,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,10000.00,4.771284,99.25
13:15:56,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:15:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784062,99.21484375
13:15:58,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784062,99.21484375
13:16:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784735,99.212990625
13:16:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784772,99.212890625
13:16:02,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784062,99.21484375
13:16:02,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:16:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:16:03,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:16:06,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784098,99.21474375
13:16:07,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,2000000.00,4.784772,99.212890625
13:16:07,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,2000000.00,4.784772,99.212890625
13:16:16,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784062,99.21484375
13:16:21,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,500000.00,4.784062,99.21484375
13:16:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784062,99.21484375
13:16:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:16:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:16:24,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784062,99.21484375
13:16:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:16:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:16:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784062,99.21484375
13:16:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.783989,99.21504375
13:16:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.783989,99.21504375
13:16:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,3000000.00,4.783989,99.21504375
13:16:24,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,3000000.00,4.784062,99.21484375
13:16:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:16:24,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:16:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:16:27,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784062,99.21484375
13:16:28,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784134,99.21464375
13:16:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784062,99.21484375
13:16:31,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784062,99.21484375
13:16:34,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784062,99.21484375
13:16:35,91282CKJ9,TSRYS5784683,D,B,A,2024-04-11,151000.00,4.784296,99.2142
13:16:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784062,99.21484375
13:16:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784134,99.21464375
13:16:35,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784134,99.21464375
13:16:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.212890625
13:16:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.212890625
13:16:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784062,99.21484375
13:16:36,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784772,99.212890625
13:16:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.784772,99.212890625
13:16:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785563,99.2107125
13:16:37,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.785482,99.2109375
13:16:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:16:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.785482,99.2109375
13:16:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785563,99.2107125
13:16:37,91282CKJ9,TSRYS5784683,D,B,C,2024-04-11,1000000.00,4.785563,99.2107125
13:16:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784062,99.21484375
13:16:37,91282CKJ9,TSRYS5784683,D,S,C,2024-04-11,1000000.00,4.784062,99.21484375
13:16:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784062,99.21484375
13:16:38,91282CKJ9,TSRYS5784683,D,S,T,2024-04-11,1000000.00,4.784099,99.21474175
13:16:41,91282CKJ9,TSRYS5784683,D,S,D,2024-04-11,1000000.00,4.784772,99.212890625
