tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:49:24,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.548085,99.515725
15:49:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:49:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:49:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:49:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:49:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:49:39,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:49:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.548121,99.515625
15:49:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.548121,99.515625
15:49:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:49:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:49:55,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.548121,99.515625
15:50:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.548121,99.515625
15:50:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.548121,99.515625
15:50:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:50:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.548157,99.515525
15:50:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.548157,99.515525
15:50:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:50:04,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548157,99.515525
15:50:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.547419,99.517578125
15:50:05,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.547419,99.517578125
15:50:11,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.543913,99.52734375
15:50:34,91282CLL3,TSRYS5884563,D,B,A,2024-09-26,150000.00,3.548121,99.515625
15:50:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:50:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.517578125
15:50:42,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.547419,99.517578125
15:50:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:50:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:50:44,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:50:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:50:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.546718,99.51953125
15:50:44,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.546718,99.51953125
15:50:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:50:45,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:50:47,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:50:49,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:50:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:50:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:50:49,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:50:50,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:51:13,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,23250000.00,3.548121,99.515625
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.54679,99.51933125
15:51:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,9000000.00,3.54679,99.51933125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,9000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,3000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,4000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:26,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,4000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:51:36,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.546718,99.51953125
15:51:38,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1575000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.54679,99.51933125
15:51:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.546808,99.51928125
15:51:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:51:42,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1575000.00,3.546718,99.51953125
15:51:47,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.546718,99.51953125
15:52:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:52:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.546718,99.51953125
15:52:00,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.517578125
15:52:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.547419,99.517578125
15:52:13,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,90000.00,3.546718,99.51953125
15:52:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:52:25,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.546718,99.51953125
15:52:25,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:52:25,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.546718,99.51953125
15:52:25,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.546718,99.51953125
15:52:25,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.546718,99.51953125
15:52:25,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,2000000.00,3.546718,99.51953125
15:52:40,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.546646,99.51973125
15:52:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.546718,99.51953125
15:52:40,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:52:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.546718,99.51953125
15:52:40,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.546655,99.51970625
15:52:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.546718,99.51953125
15:52:40,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.546646,99.51973125
15:52:40,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.546718,99.51953125
15:52:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.546718,99.51953125
15:53:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.547419,99.517578125
15:53:02,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.547419,99.517578125
15:53:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.547419,99.517578125
15:53:03,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.547419,99.517578125
15:53:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.547419,99.517578125
15:53:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:53:03,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.547419,99.517578125
15:53:03,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.547419,99.517578125
15:53:03,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.547419,99.517578125
15:53:04,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.547348,99.517778125
15:53:04,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547491,99.517378125
15:53:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.548121,99.515625
15:53:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:53:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:53:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.548121,99.515625
15:53:06,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:53:07,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:53:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.548121,99.515625
15:53:12,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.547419,99.517578125
15:53:12,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.517578125
15:53:16,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,230000.00,3.546718,99.51953125
15:53:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,230000.00,3.545986,99.52157038
15:53:22,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.547419,99.517578125
15:53:24,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.547419,99.517578125
15:53:26,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.548121,99.515625
15:53:29,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.547419,99.517578125
15:53:29,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,2000000.00,3.547419,99.517578125
15:53:30,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,20000.00,3.543913,99.52734375
15:53:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.51757812
15:53:37,91282CLL3,TSRYS5884563,D,B,A,2024-09-26,25000.00,3.548121,99.515625
15:53:41,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.548121,99.515625
15:53:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.547419,99.51757812
15:53:44,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.547419,99.51757812
15:53:48,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.51757812
15:53:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.547419,99.51757812
15:53:50,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.548121,99.515625
15:53:50,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:53:51,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.51757812
15:53:52,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.548121,99.515625
15:53:52,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.548121,99.515625
15:53:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.547419,99.517578125
15:53:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.547419,99.517578125
15:53:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.547419,99.517578125
15:53:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.547419,99.517578125
15:53:52,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.547419,99.51757812
15:53:52,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.547419,99.51757812
15:53:52,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.51757812
15:53:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:53:54,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.547419,99.51757812
15:53:55,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.51757812
15:53:55,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.547419,99.51757812
15:53:55,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.547419,99.51757812
15:53:55,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.547419,99.51757812
15:53:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.548121,99.515625
15:53:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:53:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:53:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.548121,99.515625
15:53:58,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,183000.00,3.548241,99.51529
15:53:58,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.51757812
15:54:00,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,20000.00,3.543913,99.52734375
15:54:00,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,20000.00,3.543913,99.52734375
15:54:08,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.547419,99.51757812
15:54:14,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:54:15,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.547419,99.51757812
15:54:16,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.548121,99.515625
15:54:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:54:17,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:54:19,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:54:21,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.547419,99.51757812
15:54:22,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.51757812
15:54:30,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,2000000.00,3.548121,99.515625
15:54:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,2000000.00,3.547419,99.51757812
15:54:31,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.51757812
15:54:34,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.547419,99.51757812
15:54:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:54:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:54:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:54:40,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.548121,99.515625
15:54:51,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.546718,99.51953125
15:54:52,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.547419,99.51757812
15:54:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:54:54,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.546718,99.51953125
15:54:54,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:54:56,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.548121,99.515625
15:54:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:54:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548066,99.515777
15:54:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.548121,99.515625
15:54:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:54:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548121,99.515625
15:54:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548066,99.515777
15:54:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548066,99.515777
15:54:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.548121,99.515625
15:54:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548066,99.515777
15:54:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.548193,99.515425
15:54:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.548066,99.515777
15:54:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.548121,99.515625
15:54:56,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.548121,99.515625
15:54:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.548066,99.515777
15:55:00,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,4000000.00,3.547419,99.517578125
15:55:00,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,4000000.00,3.547419,99.517578125
15:55:10,91282CLL3,TSRYS5884563,D,B,A,2024-09-26,4170000.00,3.548121,99.515625
15:55:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,7000000.00,3.545315,99.5234375
15:55:17,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,7000000.00,3.545315,99.5234375
15:55:20,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:21,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,11000000.00,3.545315,99.5234375
15:55:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,2000000.00,3.545315,99.5234375
15:55:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:22,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:23,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:25,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:26,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,4000000.00,3.545315,99.5234375
15:55:27,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,4000000.00,3.545315,99.5234375
15:55:28,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:30,91282CLL3,TSRYS5884563,D,B,A,2024-09-26,6000000.00,3.548121,99.515625
15:55:30,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:55:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.544614,99.525390625
15:55:33,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.544614,99.525390625
15:55:33,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.544614,99.525390625
15:55:34,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.544614,99.525390625
15:55:34,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,4000000.00,3.546718,99.51953125
15:55:34,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,70000000.00,3.546733,99.51949
15:55:34,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.543913,99.52734375
15:55:41,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,2000000.00,3.546646,99.51973125
15:55:43,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:55:48,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.546718,99.51953125
15:55:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,2000000.00,3.546718,99.51953125
15:55:51,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.546718,99.51953125
15:55:51,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.546718,99.51953125
15:55:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.546718,99.51953125
15:55:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.545315,99.5234375
15:55:54,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,3000000.00,3.545315,99.5234375
15:55:55,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,4000000.00,3.545315,99.5234375
15:55:56,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,19000.00,3.544754,99.525
15:55:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,11000000.00,3.545244,99.5236375
15:55:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.545315,99.5234375
15:55:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.545315,99.5234375
15:55:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,4000000.00,3.545315,99.5234375
15:55:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.545315,99.5234375
15:55:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.545315,99.5234375
15:55:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.545315,99.5234375
15:55:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.545315,99.5234375
15:55:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.545315,99.5234375
15:55:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,2000000.00,3.545315,99.5234375
15:55:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.545244,99.5236375
15:55:57,91282CLL3,TSRYS5884563,D,S,C,2024-09-26,1000000.00,3.545315,99.5234375
15:55:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,1000000.00,3.545315,99.5234375
15:55:57,91282CLL3,TSRYS5884563,D,S,D,2024-09-26,3000000.00,3.545315,99.5234375
15:56:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,1000000.00,3.545315,99.5234375
15:56:10,91282CLL3,TSRYS5884563,D,S,T,2024-09-26,3000000.00,3.545315,99.5234375
15:56:11,91282CLL3,TSRYS5884563,D,B,C,2024-09-26,1000000.00,3.544614,99.525390625
