tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:13:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:38,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,4000000.00,4.676445,99.51933125
14:13:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.676371,99.51953125
14:13:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.676408,99.51943125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.676371,99.51953125
14:13:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:41,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.676371,99.51953125
14:13:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,5000000.00,4.676371,99.51953125
14:13:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:42,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.676455,99.51930425
14:13:42,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.676455,99.51930425
14:13:42,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.676371,99.51953125
14:13:42,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:43,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:43,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:44,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,250MM+,4.677818,99.515625
14:13:44,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:45,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.676371,99.51953125
14:13:45,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:13:45,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:45,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:13:48,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.676371,99.51953125
14:13:48,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.676371,99.51953125
14:13:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.676371,99.51953125
14:13:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,5000000.00,4.676371,99.51953125
14:13:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.676371,99.51953125
14:13:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,3000000.00,4.676371,99.51953125
14:13:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.676371,99.51953125
14:13:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.676371,99.51953125
14:13:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,5000000.00,4.676371,99.51953125
14:13:49,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.676371,99.51953125
14:13:50,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,3000000.00,4.676371,99.51953125
14:13:50,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,5000000.00,4.676371,99.51953125
14:14:01,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:01,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:09,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.676371,99.51953125
14:14:12,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,450000.00,4.676041,99.520420139
14:14:16,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:16,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676287,99.51975825
14:14:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.676371,99.51953125
14:14:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.676371,99.51953125
14:14:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676287,99.51975825
14:14:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676287,99.51975825
14:14:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:23,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676287,99.51975825
14:14:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676287,99.51975825
14:14:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676287,99.51975825
14:14:23,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676287,99.51975825
14:14:23,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:24,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676287,99.51975825
14:14:24,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676287,99.51975825
14:14:24,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676287,99.51975825
14:14:24,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:24,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,450000.00,4.676371,99.51953125
14:14:29,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:31,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:31,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:32,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:32,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,5000000.00,4.676371,99.519531
14:14:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,5000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,3000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,5000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:14:46,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676371,99.51953125
14:14:46,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:47,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.676371,99.51953125
14:14:49,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,644000.00,4.676371,99.51953125
14:14:52,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677057,99.517678125
14:14:52,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677132,99.517478125
14:14:52,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677095,99.517578125
14:14:53,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,5000000.00,4.677095,99.517578125
14:14:54,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.677095,99.517578125
14:14:54,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.677095,99.517578125
14:14:54,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.677095,99.517578125
14:14:54,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.677095,99.517578125
14:14:54,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677095,99.517578125
14:14:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,10000000.00,4.677818,99.515625
14:14:55,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,13300000.00,4.591088,99.75
14:14:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:14:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,4000000.00,4.677818,99.515625
14:14:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:14:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:14:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:14:58,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:14:58,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,3000000.00,4.677095,99.517578125
14:14:58,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.677095,99.517578125
14:14:59,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,645000.00,4.676371,99.51953125
14:15:00,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,5000000.00,4.676371,99.51953125
14:15:01,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:01,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:01,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:15:01,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,250MM+,4.678676,99.513311111
14:15:03,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,6000000.00,4.677818,99.515625
14:15:03,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:03,91282CKR1,TSRYS5802848,D,S,A,2024-06-10,4700.00,4.677694,99.51596
14:15:04,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677057,99.517678125
14:15:04,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677132,99.517478125
14:15:04,91282CKR1,TSRYS5802848,D,S,A,2024-06-10,100.00,4.677694,99.51596
14:15:05,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,12000000.00,4.677818,99.515625
14:15:06,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:15:07,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,3000000.00,4.677818,99.515625
14:15:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:08,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:09,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:15:10,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:15:11,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:15:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,10000000.00,4.677818,99.515625
14:15:13,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:16,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:15:19,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677095,99.517578125
14:15:19,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677095,99.517578125
14:15:19,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677095,99.517578125
14:15:19,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677095,99.517578125
14:15:19,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677095,99.517578125
14:15:19,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677095,99.517578125
14:15:19,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677095,99.517578125
14:15:19,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677095,99.517578125
14:15:20,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.677095,99.517578125
14:15:20,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:21,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:21,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677095,99.517578125
14:15:22,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677095,99.517578125
14:15:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:23,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:15:24,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:25,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,27000000.00,4.677818,99.515625
14:15:25,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,11000000.00,4.677818,99.515625
14:15:25,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:15:26,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.676287,99.51975825
14:15:26,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.676455,99.51930425
14:15:26,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677763,99.515775
14:15:26,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,13300000.00,4.591088,99.75
14:15:26,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,3000000.00,4.677818,99.515625
14:15:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677818,99.515625
14:15:28,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:15:28,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.677095,99.517578125
14:15:30,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677902,99.515398
14:15:38,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,250MM+,,99.519289
14:15:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.677095,99.517578125
14:15:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,3000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,3000000.00,4.677781,99.515725
14:15:39,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677095,99.517578125
14:15:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,2000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677095,99.517578125
14:15:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,S,T,2024-06-10,1000000.00,4.677132,99.517478125
14:15:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677818,99.515625
14:15:39,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,4000000.00,4.677818,99.515625
14:15:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677818,99.515625
14:15:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,8000000.00,4.677744,99.515825
14:15:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,6000000.00,4.677744,99.515825
14:15:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.677818,99.515625
14:15:40,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,10000000.00,4.677818,99.515625
14:15:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.677735,99.51585
14:15:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,4000000.00,4.677744,99.515825
14:15:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.677744,99.515825
14:15:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.677818,99.515625
14:15:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:40,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,6000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,6000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,2000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,B,C,2024-06-10,2000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677763,99.515775
14:15:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,9000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,1000000.00,4.677763,99.515775
14:15:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,5000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677818,99.515625
14:15:41,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,16000000.00,4.677818,99.515625
14:15:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677057,99.517678125
14:15:42,91282CKR1,TSRYS5802848,D,S,D,2024-06-10,10000000.00,4.677818,99.515625
14:15:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,2000000.00,4.677818,99.515625
14:15:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,6000000.00,4.677818,99.515625
14:15:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,3000000.00,4.677818,99.515625
14:15:42,91282CKR1,TSRYS5802848,D,S,C,2024-06-10,1000000.00,4.677818,99.515625
