tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:59:41,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:41,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:41,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:41,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:41,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:41,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555021,99.16816875
15:59:41,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.55504,99.16811875
15:59:41,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:41,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555039,99.16812075
15:59:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555039,99.16812075
15:59:41,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555178,99.16774375
15:59:41,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.55503,99.16814375
15:59:41,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.554373,99.169921875
15:59:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.554299,99.170121875
15:59:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.555058,99.16806875
15:59:43,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.555095,99.16796875
15:59:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:43,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555021,99.16816875
15:59:44,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.555095,99.16796875
15:59:44,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.555095,99.16796875
15:59:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.555021,99.16816875
15:59:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.555021,99.16816875
15:59:44,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555021,99.16816875
15:59:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:46,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555095,99.16796875
15:59:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555095,99.16796875
15:59:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555095,99.16796875
15:59:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:47,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555095,99.16796875
15:59:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,2000000.00,4.555817,99.166015625
15:59:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.555817,99.166215625
15:59:48,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:48,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166215625
15:59:49,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.555817,99.166015625
15:59:49,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555169,99.16776875
15:59:49,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555021,99.16816875
15:59:49,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555021,99.16816875
15:59:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555743,99.166215625
15:59:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,3014000.00,4.556539,99.1640625
15:59:51,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,4100000.00,4.555157,99.16780075
15:59:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555743,99.166215625
15:59:51,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555132,99.16786875
15:59:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:51,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166215625
15:59:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555743,99.166215625
15:59:51,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.555817,99.166015625
15:59:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.555817,99.166015625
15:59:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,3000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.555817,99.166015625
15:59:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.555817,99.166015625
15:59:54,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:54,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,135000.00,4.556647,99.1643975
15:59:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,135000.00,4.556647,99.1643975
15:59:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.55503,99.16814375
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.55503,99.16814375
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.555039,99.16812075
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555012,99.16819375
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.555003,99.16821875
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.55503,99.16814375
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.55503,99.16814375
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.55503,99.16814375
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.555039,99.16812075
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.55503,99.16814375
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.55503,99.16814375
15:59:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,4000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.55503,99.16814375
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,4000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555095,99.16796875
15:59:56,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:56,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:57,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:57,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,2000000.00,4.555817,99.166015625
15:59:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555095,99.16796875
15:59:57,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:57,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:58,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.555817,99.166015625
15:59:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.555817,99.166015625
15:59:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:58,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555817,99.166015625
15:59:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.555817,99.166015625
15:59:58,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:59,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
15:59:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
15:59:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557983,99.16015625
15:59:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557261,99.162109375
15:59:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557261,99.162109375
15:59:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.557261,99.162109375
15:59:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557261,99.162109375
15:59:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,11000000.00,4.557261,99.162109375
15:59:59,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.55578,99.166115625
15:59:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,6000000.00,4.556539,99.1640625
15:59:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.557261,99.162109375
15:59:59,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,6824000.00,4.556197,99.16498766447
15:59:59,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.557983,99.16015625
16:00:00,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,3840000.00,4.556539,99.1640625
16:00:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557983,99.16015625
16:00:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.55802,99.16005625
16:00:00,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555743,99.166215625
16:00:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.558742,99.158103125
16:00:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.558742,99.158103125
16:00:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.558742,99.158103125
16:00:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,4000000.00,4.556539,99.1640625
16:00:00,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.558742,99.158103125
16:00:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,670000.00,4.556915,99.163045202
16:00:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,6615000.00,4.556915,99.163045202
16:00:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.559427,99.15625
16:00:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3570000.00,4.556915,99.163045202
16:00:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.555817,99.166015625
16:00:01,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
16:00:02,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.558742,99.158103125
16:00:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555817,99.166015625
16:00:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1355000.00,4.556915,99.163045202
16:00:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1095000.00,4.556915,99.163045202
16:00:02,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.558705,99.158203125
16:00:03,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.558705,99.158203125
16:00:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1995000.00,4.557983,99.16015625
16:00:03,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,2000000.00,4.555817,99.166015625
16:00:03,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.558705,99.158203125
16:00:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557983,99.16015625
16:00:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.55802,99.16005625
16:00:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.557983,99.16015625
16:00:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557983,99.16015625
16:00:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557983,99.16015625
16:00:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557983,99.16015625
16:00:04,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557261,99.162109375
16:00:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557261,99.162109375
16:00:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.557261,99.162109375
16:00:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.557261,99.162109375
16:00:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.556539,99.1640625
16:00:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.556539,99.1640625
16:00:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555743,99.166215625
16:00:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557261,99.162109375
16:00:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557261,99.162109375
16:00:05,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.556539,99.1640625
16:00:05,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.556539,99.1640625
16:00:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557983,99.16015625
16:00:05,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557261,99.162109375
16:00:05,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555743,99.166215625
16:00:06,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557983,99.16015625
16:00:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555743,99.166215625
16:00:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555891,99.165815625
16:00:06,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.557261,99.162109375
16:00:06,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.557261,99.162109375
16:00:06,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555743,99.166215625
16:00:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,12000000.00,4.557261,99.162109375
16:00:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,5000000.00,4.557261,99.162109375
16:00:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,2000000.00,4.557261,99.162109375
16:00:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
16:00:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
16:00:07,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,4000000.00,4.557261,99.162109375
16:00:07,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,4000000.00,4.557261,99.162109375
16:00:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
16:00:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
16:00:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.555817,99.166015625
16:00:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557261,99.162109375
16:00:07,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,3000000.00,4.557261,99.162109375
16:00:08,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557983,99.16015625
16:00:08,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557983,99.16015625
16:00:09,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
16:00:09,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.557983,99.16015625
16:00:09,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555743,99.166215625
16:00:09,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
16:00:09,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
16:00:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,6000000.00,4.556539,99.1640625
16:00:09,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.555817,99.166015625
16:00:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,4000000.00,4.556539,99.1640625
16:00:09,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,4000000.00,4.557261,99.162109375
16:00:11,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.559427,99.15625
16:00:11,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,3000000.00,4.555743,99.166215625
16:00:12,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.55503,99.16814375
16:00:12,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555095,99.16796875
16:00:12,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.55503,99.16814375
16:00:12,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555095,99.16796875
16:00:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555039,99.16812075
16:00:12,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.55503,99.16814375
16:00:12,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555095,99.16796875
16:00:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555039,99.16812075
16:00:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555039,99.16812075
16:00:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555039,99.16812075
16:00:12,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555178,99.16774375
16:00:12,91282CKE0,TSRYS5765705,D,B,C,2024-04-05,1000000.00,4.555095,99.16796875
16:00:12,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.555039,99.16812075
16:00:12,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,3000000.00,4.555743,99.166215625
16:00:12,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555743,99.166215625
16:00:12,91282CKE0,TSRYS5765705,D,S,T,2024-04-05,1000000.00,4.556539,99.1640625
16:00:12,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555743,99.166215625
16:00:13,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,1000000.00,4.555743,99.166215625
16:00:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.557261,99.162109375
16:00:13,91282CKE0,TSRYS5765705,D,S,C,2024-04-05,4000000.00,4.557261,99.162109375
16:00:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,3000000.00,4.558705,99.158203125
16:00:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,29000000.00,4.558705,99.158203125
16:00:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.557983,99.16015625
16:00:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.557983,99.16015625
16:00:13,91282CKE0,TSRYS5765705,D,S,D,2024-04-05,1000000.00,4.557983,99.16015625
