tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:38:33,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496676,99.32421875
14:38:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498204,99.3200625
14:38:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498038,99.3205125
14:38:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498038,99.3205125
14:38:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.498038,99.3205125
14:38:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498204,99.3200625
14:38:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498195,99.3200875
14:38:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498195,99.3200875
14:38:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.498112,99.3203125
14:38:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.498112,99.3203125
14:38:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498195,99.3200875
14:38:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498195,99.3200875
14:38:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49802,99.3205625
14:38:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498028,99.3205395
14:38:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498195,99.3200875
14:38:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:38:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498195,99.3200875
14:38:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498195,99.3200875
14:38:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498195,99.3200875
14:38:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.498112,99.3203125
14:38:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.498112,99.3203125
14:38:35,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,3000000.00,4.496676,99.32421875
14:38:35,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496676,99.32421875
14:38:35,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496676,99.32421875
14:38:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32441875
14:38:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:38:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32441875
14:38:35,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:38:35,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:38:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.496676,99.32421875
14:38:35,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
14:38:35,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.496676,99.32421875
14:38:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.49662,99.32436875
14:38:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.49662,99.32436875
14:38:36,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.49662,99.32436875
14:38:38,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.496676,99.32421875
14:38:38,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.496676,99.32421875
14:38:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.497394,99.32226562
14:38:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,5000000.00,4.497394,99.32226562
14:38:46,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498112,99.3203125
14:38:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:39:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496749,99.32401875
14:39:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.49674,99.32404375
14:39:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:01,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496749,99.32401875
14:39:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:01,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.49674,99.32404375
14:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.496676,99.32421875
14:39:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.49674,99.32404375
14:39:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,3000000.00,4.496676,99.32421875
14:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,3000000.00,4.49662,99.32436875
14:39:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:17,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.49662,99.32436875
14:39:17,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:17,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:39:17,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:17,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496749,99.32401875
14:39:24,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,10000.00,4.491241,99.339
14:39:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,4000000.00,4.498112,99.3203125
14:39:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
14:39:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
14:39:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
14:39:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
14:39:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
14:39:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
14:39:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.498112,99.3203125
14:39:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
14:39:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,235000.00,4.496676,99.32421875
14:39:30,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49883,99.318359375
14:39:30,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.49883,99.318359375
14:39:30,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,526000.00,4.496676,99.32421875
14:39:30,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,4000000.00,4.498075,99.3204125
14:39:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:39:32,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:32,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496602,99.32441875
14:39:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:32,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:32,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:39:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,10000.00,4.491241,99.339
14:39:37,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,4000000.00,4.49662,99.32436875
14:39:38,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,4000000.00,4.496676,99.32421875
14:39:38,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,4000000.00,4.49662,99.32436875
14:39:38,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,4000000.00,4.49662,99.32436875
14:39:38,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,4000000.00,4.496676,99.32421875
14:39:38,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,1000000.00,4.49662,99.32437075
14:39:38,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,2000000.00,4.49662,99.32437075
14:39:38,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,1000000.00,4.49662,99.32437075
14:39:39,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,3000000.00,4.49662,99.32437075
14:39:39,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,4000000.00,4.498112,99.3203125
14:39:39,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498222,99.3200125
14:39:39,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.498112,99.3203125
14:39:39,91282CKE0,TSRYS5765705,D,S,A,2024-04-03,8000000.00,4.49662,99.32437075
14:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.498112,99.3203125
14:39:39,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:39:40,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,526000.00,4.496676,99.32421875
14:39:40,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2401000.00,4.496676,99.32421875
14:39:41,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,235000.00,4.496676,99.32421875
14:39:42,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2401000.00,4.496676,99.32421875
14:39:43,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,5000000.00,4.489495,99.34375
14:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:39:46,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:39:46,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:39:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,3000000.00,4.496676,99.32421875
14:39:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.49662,99.32437075
14:39:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.49662,99.32437075
14:39:47,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.496676,99.32421875
14:39:47,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:47,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,3000000.00,4.496676,99.32421875
14:39:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:39:47,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:47,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49662,99.32436875
14:39:47,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,3000000.00,4.496676,99.32421875
14:39:47,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:47,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:47,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:39:47,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.49662,99.32437075
14:39:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,4000000.00,4.498112,99.3203125
14:39:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:39:51,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:39:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498167,99.3201625
14:39:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498167,99.3201625
14:39:51,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498167,99.3201625
14:39:52,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,5000000.00,4.498075,99.3204125
14:39:52,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,5000000.00,4.498149,99.3202125
14:39:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498167,99.3201625
14:39:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498167,99.3201625
14:39:52,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498167,99.3201625
14:39:53,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498167,99.3201625
14:39:55,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498167,99.3201625
14:39:55,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
14:39:55,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498167,99.3201625
14:39:55,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:39:55,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,3000000.00,4.498112,99.3203125
14:40:02,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,50000.00,4.498112,99.3203125
14:40:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:40:15,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,2000000.00,4.498167,99.3201625
14:40:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:40:15,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498167,99.3201625
14:40:15,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:15,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,3000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,3000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496768,99.32396875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496749,99.32401875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.498112,99.3203125
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498038,99.3205125
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49802,99.3205625
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498038,99.3205125
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498195,99.3200875
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:40:16,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:16,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:40:16,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:19,91282CKE0,TSRYS5765705,D,B,A,2024-04-03,34000000.00,4.511042,99.28515625
14:40:33,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498038,99.3205125
14:40:33,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498185,99.3201125
14:40:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,3000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,2000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,3000000.00,4.49662,99.32437075
14:40:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,8000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,8000000.00,4.49662,99.32437075
14:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.496676,99.32421875
14:40:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:40:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:40:34,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498167,99.3201625
14:40:34,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.498112,99.3203125
14:40:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:34,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:35,91282CKE0,TSRYS5765705,D,S,T,2024-04-03,1000000.00,4.498112,99.3203125
14:40:49,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,3290000.00,4.495415,99.328125
14:40:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,2000000.00,4.498112,99.3203125
14:40:50,91282CKE0,TSRYS5765705,D,B,C,2024-04-03,1000000.00,4.498112,99.3203125
14:40:50,91282CKE0,TSRYS5765705,D,S,C,2024-04-03,1000000.00,4.49802,99.3205625
14:40:50,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,2000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:52,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
14:40:53,91282CKE0,TSRYS5765705,D,S,D,2024-04-03,1000000.00,4.496676,99.32421875
