tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.869392,100.015625
08:00:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.868696,100.017578125
08:00:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.865911,100.025390625
08:00:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.865215,100.02734375
08:00:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.865215,100.02734375
08:00:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.865911,100.025390625
08:00:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.865911,100.025390625
08:00:11,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.866607,100.0234375
08:00:11,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000.00,,99.984375
08:00:12,91282CLQ2,TSRYS5906509,D,S,A,2024-10-15,300000.00,3.874964,100.0
08:00:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.873571,100.00390625
08:00:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.883323,99.9765625
08:00:12,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.883323,99.9765625
08:00:12,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.884716,99.97265625
08:00:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:13,91282CLQ2,TSRYS5906509,D,S,A,2024-10-15,50000000.00,3.879143,99.98828125
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.87775,99.9921875
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.87775,99.9921875
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.87775,99.9921875
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.877053,99.994140625
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.877053,99.994140625
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.872178,100.0078125
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.872178,100.0078125
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.870785,100.01171875
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.870785,100.01171875
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.870785,100.01171875
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.870785,100.01171875
08:00:13,91282CLQ2,TSRYS5906509,D,S,A,2024-10-15,4278600.00,3.869392,100.015625
08:00:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.870785,100.01171875
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.870785,100.01171875
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.872178,100.0078125
08:00:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.868,100.01953125
08:00:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.866607,100.0234375
08:00:13,91282CLQ2,TSRYS5906509,D,S,C,2024-10-15,800000.00,3.865215,100.02734375
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.865215,100.02734375
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.866607,100.0234375
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.863822,100.03125
08:00:13,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.863822,100.03125
08:00:13,91282CLQ2,TSRYS5906509,D,S,A,2024-10-15,53485000.00,3.868,100.01953125
08:00:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.866607,100.0234375
08:00:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.863822,100.03125
08:00:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
08:00:13,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.86243,100.03515625
08:00:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,6670000.00,3.865215,100.02734375
08:00:13,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,19091000.00,3.874964,100.0
08:00:14,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.894472,99.9453125
08:00:17,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.873571,100.00390625
08:00:18,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.87775,99.9921875
08:00:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.87775,99.9921875
08:00:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.87775,99.9921875
08:00:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.87775,99.9921875
08:00:19,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.879143,99.98828125
08:00:20,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.879143,99.98828125
08:00:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.880537,99.984375
08:00:21,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.882626,99.978515625
08:00:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.882626,99.978515625
08:00:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.884716,99.97265625
08:00:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.884716,99.97265625
08:00:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.884716,99.97265625
08:00:21,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.884716,99.97265625
08:00:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.884716,99.97265625
08:00:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.88611,99.96875
08:00:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.887503,99.96484375
08:00:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.887503,99.96484375
08:00:23,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.8882,99.962890625
08:00:23,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.8882,99.962890625
08:00:25,91282CLQ2,TSRYS5906509,D,B,C,2024-10-15,1000000.00,3.889594,99.958984375
08:00:25,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.889594,99.958984375
08:00:25,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.872178,100.0078125
08:00:26,91282CLQ2,TSRYS5906509,D,B,A,2024-10-15,331000.00,3.880537,99.984375
08:00:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.948884,99.79296875
08:00:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.947488,99.796875
08:00:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.879143,99.98828125
08:00:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.884716,99.97265625
08:00:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:27,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.878447,99.990234375
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.915388,99.88671875
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.916085,99.884765625
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.916783,99.8828125
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.87775,99.9921875
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.879143,99.98828125
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.884716,99.97265625
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.88611,99.96875
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.888897,99.9609375
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.883323,99.9765625
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.88402,99.974609375
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.885413,99.970703125
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.883323,99.9765625
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.886807,99.966796875
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.887503,99.96484375
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.88402,99.974609375
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.88611,99.96875
08:00:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.880537,99.984375
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.878447,99.990234375
08:00:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.879143,99.98828125
08:00:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.878447,99.990234375
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,2000000.00,3.879143,99.98828125
08:00:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,8000000.00,3.877053,99.994140625
08:00:28,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.881233,99.982421875
08:00:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.870089,100.013671875
08:00:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.872874,100.005859375
08:00:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.870785,100.01171875
08:00:28,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.870785,100.01171875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.886807,99.966796875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88611,99.96875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88611,99.96875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.886807,99.966796875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88611,99.96875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88611,99.96875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88611,99.96875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.886807,99.966796875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.888897,99.9609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.886807,99.966796875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.889594,99.958984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.890291,99.95703125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.888897,99.9609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.888897,99.9609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,1000000.00,3.889594,99.958984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.889594,99.958984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.888897,99.9609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88611,99.96875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.888897,99.9609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.893078,99.94921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.889594,99.958984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.883323,99.9765625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.880537,99.984375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88193,99.98046875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88193,99.98046875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,7000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,4000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.87566,99.998046875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.873571,100.00390625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.873571,100.00390625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.873571,100.00390625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.873571,100.00390625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.872874,100.005859375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.874964,100.0
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.874964,100.0
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.874964,100.0
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,4000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.876357,99.99609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.87775,99.9921875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.879143,99.98828125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.881233,99.982421875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.883323,99.9765625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.885413,99.970703125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.884716,99.97265625
08:00:30,91282CLQ2,TSRYS5906509,D,S,D,2024-10-15,13318000.00,3.866607,100.0234375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.884716,99.97265625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.884716,99.97265625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.884716,99.97265625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.883323,99.9765625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.883323,99.9765625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88611,99.96875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88611,99.96875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88611,99.96875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.886807,99.966796875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.8882,99.962890625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.888897,99.9609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.888897,99.9609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.890291,99.95703125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.891684,99.953125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.891684,99.953125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.88611,99.96875
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.887503,99.96484375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.890291,99.95703125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.890291,99.95703125
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.888897,99.9609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,2000000.00,3.88402,99.974609375
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.884716,99.97265625
08:00:30,91282CLQ2,TSRYS5906509,D,S,T,2024-10-15,1000000.00,3.884716,99.97265625
