tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:47:54,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.719336,99.396484375
11:47:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.720764,99.392578125
11:47:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.720764,99.392578125
11:47:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.720764,99.392578125
11:47:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719336,99.396484375
11:47:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.72005,99.39453125
11:47:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.718623,99.3984375
11:47:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:47:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719336,99.396484375
11:47:57,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719336,99.396484375
11:47:58,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,97000.00,,99.390625
11:47:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718696,99.3982375
11:47:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:47:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:47:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:48:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.718623,99.3984375
11:48:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:48:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.721478,99.390625
11:48:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.721533,99.390475
11:48:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.721533,99.390475
11:48:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.721533,99.390475
11:48:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.721533,99.390475
11:48:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.721533,99.390475
11:48:02,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.721533,99.390475
11:48:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.721405,99.390825
11:48:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.721478,99.390625
11:48:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.721478,99.390625
11:48:02,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.721478,99.390625
11:48:02,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.721478,99.390625
11:48:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.718623,99.3984375
11:48:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.718623,99.3984375
11:48:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,5000000.00,4.718623,99.3984375
11:48:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,5000000.00,4.718623,99.3984375
11:48:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.718623,99.3984375
11:48:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.718623,99.3984375
11:48:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,9000000.00,4.718623,99.3984375
11:48:15,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.718623,99.3984375
11:48:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,4000000.00,4.718623,99.3984375
11:48:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:48:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.718623,99.3984375
11:48:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.720764,99.39257812
11:48:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.720764,99.39257812
11:48:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.720764,99.39257812
11:48:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.720764,99.39257812
11:48:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.720764,99.39257812
11:48:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.720764,99.39257812
11:48:20,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.720764,99.39257812
11:48:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.721368,99.390925
11:48:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.721478,99.390625
11:48:20,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.721478,99.390625
11:48:20,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.721368,99.390925
11:48:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:48:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:48:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.718623,99.3984375
11:48:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.720764,99.39257812
11:48:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.720764,99.39257812
11:48:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.720764,99.39257812
11:48:22,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.720764,99.39257812
11:48:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.720764,99.39257812
11:48:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.720764,99.39257812
11:48:24,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.72005,99.39453125
11:48:26,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,116000000.00,4.719597,99.39577
11:48:27,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,150000000.00,4.719597,99.39577
11:48:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.718623,99.3984375
11:48:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,97000.00,4.721478,99.390625
11:48:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:48:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:48:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:48:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:48:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:48:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:48:35,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:48:35,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:48:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:48:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:48:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:48:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:48:39,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.72005,99.39453125
11:48:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.718623,99.3984375
11:48:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718513,99.3987375
11:48:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:48:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:48:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:48:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.718623,99.3984375
11:48:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:48:48,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:48:48,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.718586,99.3985375
11:49:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719977,99.39473125
11:49:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719977,99.39473125
11:49:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:49:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719977,99.39473125
11:49:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:49:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:49:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718586,99.3985375
11:49:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718586,99.3985375
11:49:03,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:49:03,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,7465000.00,4.719189,99.3984375
11:49:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.718623,99.3984375
11:49:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719995,99.39468125
11:49:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:49:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719995,99.39468125
11:49:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:49:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719995,99.39468125
11:49:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.719995,99.39468125
11:49:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:49:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719995,99.39468125
11:49:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:49:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719995,99.39468125
11:49:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:49:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.72005,99.39453125
11:49:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.719995,99.39468125
11:49:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:49:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:49:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:49:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718586,99.3985375
11:49:18,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:49:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.71855,99.3986375
11:49:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.718623,99.3984375
11:49:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.718623,99.3984375
11:49:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:49:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:49:29,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.717195,99.40234375
11:49:30,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.717195,99.40234375
11:49:34,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.71855,99.3986375
11:49:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:49:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.718623,99.3984375
11:49:53,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.717909,99.400390625
11:49:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.717909,99.400390625
11:49:54,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.717909,99.400390625
11:49:56,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,300000.00,4.717195,99.40234375
11:49:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,50000.00,4.714879,99.408683
11:50:22,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,150000.00,4.714397,99.41
11:50:35,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,150000.00,4.714397,99.41
11:50:36,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.718623,99.3984375
11:50:39,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.718623,99.3984375
11:50:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,150000.00,4.718623,99.3984375
11:50:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.718623,99.3984375
11:50:44,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:50:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.718623,99.3984375
11:50:44,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.718623,99.3984375
11:50:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:50:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.718623,99.3984375
11:50:45,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:50:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.718623,99.3984375
11:50:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.718623,99.3984375
11:50:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.718623,99.3984375
11:50:48,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.718623,99.3984375
11:50:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.718623,99.3984375
11:50:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.718623,99.3984375
11:50:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.719336,99.396484375
11:50:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.718623,99.3984375
11:51:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.718677,99.3982875
11:51:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718513,99.3987375
11:51:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718513,99.3987375
11:51:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718513,99.3987375
11:51:04,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.718677,99.3982875
11:51:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2500000.00,4.718623,99.3984375
11:51:13,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2500000.00,,99.3984375
11:51:18,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719977,99.39473125
11:51:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.720087,99.39443125
11:51:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,3000000.00,4.720087,99.39443125
11:51:18,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.72005,99.39453125
11:51:18,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.72005,99.39453125
11:51:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.71855,99.3986375
11:51:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:51:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:51:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:51:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:51:19,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.718623,99.3984375
11:51:19,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,2000000.00,4.718623,99.3984375
11:51:19,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.718623,99.3984375
11:51:33,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,3000000.00,4.721478,99.390625
11:51:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.71854,99.3986645
11:51:34,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.718623,99.3984375
11:51:41,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,150000.00,4.721478,99.390625
11:51:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.72005,99.39453125
11:51:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,150000.00,4.721478,99.390625
11:51:46,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:51:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:51:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:51:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,2000000.00,4.72005,99.39453125
11:51:48,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:51:49,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:51:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.719941,99.39483125
11:51:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719941,99.39483125
11:51:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.719336,99.396484375
11:51:53,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.719336,99.396484375
11:51:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719336,99.396484375
11:51:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719336,99.396484375
11:52:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.72005,99.39453125
11:52:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.72005,99.39453125
11:52:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.72005,99.39453125
11:52:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.72005,99.39453125
11:52:09,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:16,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.72005,99.39453125
11:52:19,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719941,99.39483125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719941,99.39483125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.720123,99.39433125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.720105,99.39438125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719967,99.39475825
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:21,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:52:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:28,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:52:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:51,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:52:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:52:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:53:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:53:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.72005,99.39453125
11:53:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:53:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.72005,99.39453125
11:53:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.72005,99.39453125
11:53:00,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,2000000.00,4.72005,99.39453125
11:53:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,100000.00,4.72005,99.39453125
11:53:07,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.718623,99.3984375
11:53:09,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,800000.00,4.720173,99.39419625
11:53:14,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,110000.00,4.719909,99.39453125
11:53:15,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,110000.00,4.719909,99.39453125
11:53:34,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,95000.00,4.718623,99.3984375
11:53:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:53:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:53:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,2000000.00,4.72005,99.39453125
11:53:36,91282CKR1,TSRYS5802848,D,S,D,2024-05-23,1000000.00,4.72005,99.39453125
11:53:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:53:36,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.72005,99.39453125
11:53:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:53:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:53:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.72005,99.39453125
11:53:36,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.720014,99.39463125
11:53:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.719336,99.396484375
11:53:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.719336,99.396484375
11:53:39,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.7193,99.396584375
11:53:39,91282CKR1,TSRYS5802848,D,B,C,2024-05-23,1000000.00,4.719336,99.396484375
11:53:42,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.717909,99.400390625
11:53:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-23,1000000.00,4.717909,99.400390625
11:53:43,91282CKR1,TSRYS5802848,D,S,C,2024-05-23,1000000.00,4.717872,99.400490625
