tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:54:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.633096,99.6326125
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.633023,99.6328125
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:54:52,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.634445,99.62890625
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:54:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:54:54,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,100000000.00,4.637386,99.62083
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.634445,99.62890625
13:54:57,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:54:57,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.633734,99.63085937
13:54:59,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.633023,99.6328125
13:55:01,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.633023,99.6328125
13:55:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.633734,99.63085937
13:55:01,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.633734,99.63085937
13:55:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.633023,99.6328125
13:55:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.633096,99.6326125
13:55:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.633096,99.6326125
13:55:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:55:05,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,3000000.00,4.633023,99.6328125
13:55:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.633096,99.6326125
13:55:05,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.633096,99.6326125
13:55:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,520000.00,4.635868,99.625
13:55:06,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1750000.00,4.635868,99.625
13:55:07,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638713,99.6171875
13:55:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.638713,99.6171875
13:55:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.638713,99.6171875
13:55:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.633023,99.6328125
13:55:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:55:07,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:55:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:55:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:55:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:55:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:55:08,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.634445,99.62890625
13:55:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:55:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,205000.00,4.634446,99.628906
13:55:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,520000.00,4.635868,99.625
13:55:10,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1750000.00,4.635868,99.625
13:55:15,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,205000.00,4.633023,99.6328125
13:55:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.638713,99.6171875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.638713,99.6171875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638713,99.6171875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.638713,99.6171875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638713,99.6171875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638713,99.6171875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638713,99.6171875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638713,99.6171875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638713,99.6171875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638804,99.6169375
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638713,99.6171875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638713,99.6171875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638804,99.6169375
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638804,99.6169375
13:55:25,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.638767,99.6170375
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:25,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.63864,99.6173875
13:55:26,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.634445,99.62890625
13:55:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,88000000.00,4.637812,99.61966
13:55:38,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.635157,99.626953125
13:55:43,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.635157,99.626953125
13:55:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.635157,99.626953125
13:55:43,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.635157,99.626953125
13:55:43,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:55:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.635157,99.62695312
13:55:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2000000.00,4.635157,99.62695312
13:55:45,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635157,99.62695312
13:55:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,3000000.00,4.634445,99.62890625
13:55:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,3000000.00,4.634445,99.62890625
13:55:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:55:49,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.634445,99.62890625
13:55:49,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:55:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,6000000.00,4.634445,99.62890625
13:55:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634518,99.62870625
13:55:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634482,99.62880625
13:55:50,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634518,99.62870625
13:55:50,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:55:51,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:55:51,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,20000000.00,4.634373,99.62910625
13:55:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:55:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:55:53,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:55:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:55:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:55:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:55:56,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:55:58,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635084,99.627153125
13:55:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.635157,99.626953125
13:55:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,3000000.00,4.634445,99.62890625
13:55:59,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:55:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634518,99.62870625
13:55:59,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,5000000.00,4.634445,99.62890625
13:55:59,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634518,99.62870625
13:56:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,6000000.00,4.634445,99.62890625
13:56:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634482,99.62880625
13:56:00,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,20000000.00,4.634373,99.62910625
13:56:00,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:00,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,2000000.00,4.634518,99.62870625
13:56:01,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,2000000.00,4.634445,99.62890625
13:56:01,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,2445000.00,4.635157,99.626953125
13:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:03,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:04,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634445,99.62890625
13:56:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:04,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:04,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:56:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:06,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:08,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634518,99.62870625
13:56:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,3000000.00,4.634445,99.62890625
13:56:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:08,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:08,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,3722000.00,4.634445,99.62890625
13:56:13,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:15,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,20000000.00,4.634373,99.62910625
13:56:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.634445,99.62890625
13:56:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.634445,99.62890625
13:56:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:16,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,3000000.00,4.634445,99.62890625
13:56:22,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635868,99.625
13:56:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:23,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,3000000.00,4.634445,99.62890625
13:56:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,2000000.00,4.634445,99.62890625
13:56:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:26,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.634445,99.62890625
13:56:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:28,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:30,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635084,99.627153125
13:56:31,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635157,99.626953125
13:56:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635157,99.626953125
13:56:33,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635157,99.626953125
13:56:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:56:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634555,99.62860625
13:56:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:56:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634555,99.62860625
13:56:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635868,99.625
13:56:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635777,99.62525
13:56:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635868,99.625
13:56:37,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634445,99.62890625
13:56:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,3000000.00,4.634445,99.62890625
13:56:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634536,99.62865625
13:56:37,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634445,99.62890625
13:56:37,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:49,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635084,99.627153125
13:56:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,6000000.00,4.634445,99.62890625
13:56:52,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634518,99.62870625
13:56:52,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,10000000.00,4.634373,99.62910625
13:56:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635157,99.626953125
13:56:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:53,91282CKR1,TSRYS5802848,D,S,T,2024-05-22,1000000.00,4.635868,99.625
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635795,99.6252
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635868,99.625
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635777,99.62525
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.63439,99.62905825
13:56:55,91282CKR1,TSRYS5802848,D,B,C,2024-05-22,1000000.00,4.634445,99.62890625
13:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634445,99.62890625
13:56:55,91282CKR1,TSRYS5802848,D,S,D,2024-05-22,1000000.00,4.634445,99.62890625
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.634409,99.62900625
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635777,99.62525
13:56:55,91282CKR1,TSRYS5802848,D,S,C,2024-05-22,1000000.00,4.635813,99.62515
