tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:59:02,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.70329,101.4140625
08:59:03,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,8000000.00,3.70235,101.421875
08:59:05,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704684,101.40246875
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.706108,101.390625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.706108,101.390625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.706108,101.390625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.706108,101.390625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.706108,101.390625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.706108,101.390625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.706108,101.390625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.706108,101.390625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.706108,101.390625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.706108,101.390625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.706108,101.390625
08:59:05,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.705169,101.3984375
08:59:06,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704699,101.40234375
08:59:09,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,6015000.00,3.70282,101.41796875
08:59:09,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,3000000.00,3.706108,101.390625
08:59:09,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.706108,101.390625
08:59:09,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.706108,101.390625
08:59:09,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.706108,101.390625
08:59:09,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.706108,101.390625
08:59:09,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.706108,101.390625
08:59:09,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.706108,101.390625
08:59:09,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.706108,101.390625
08:59:10,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.706132,101.390425
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.706108,101.390625
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:10,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.700472,101.4375
08:59:10,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.700472,101.4375
08:59:10,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.700472,101.4375
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.700472,101.4375
08:59:10,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.700472,101.4375
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.700472,101.4375
08:59:10,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,3000000.00,3.704699,101.40234375
08:59:10,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704699,101.40234375
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.700472,101.4375
08:59:10,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.700472,101.4375
08:59:10,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.700472,101.4375
08:59:10,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.700472,101.4375
08:59:10,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.705169,101.3984375
08:59:10,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704934,101.400390625
08:59:10,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.705169,101.3984375
08:59:10,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704934,101.400390625
08:59:10,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704699,101.40234375
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.700472,101.4375
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.705169,101.3984375
08:59:10,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.705169,101.3984375
08:59:10,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704934,101.400390625
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.705157,101.3985375
08:59:10,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704699,101.40234375
08:59:10,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704922,101.400490625
08:59:12,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704699,101.40234375
08:59:13,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704464,101.404296875
08:59:14,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:14,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.704464,101.404296875
08:59:15,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:15,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.705169,101.3984375
08:59:15,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704934,101.400390625
08:59:15,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.705169,101.3984375
08:59:15,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704934,101.400390625
08:59:15,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704699,101.40234375
08:59:15,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,3000000.00,3.704699,101.40234375
08:59:15,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704699,101.40234375
08:59:15,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704699,101.40234375
08:59:15,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,6000000.00,3.704229,101.40625
08:59:16,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,4550000.00,3.706108,101.390625
08:59:16,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,4550000.00,3.706108,101.390625
08:59:16,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,14300000.00,3.68358,101.578125
08:59:16,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,14300000.00,3.68358,101.578125
08:59:16,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1850000.00,3.706108,101.390625
08:59:18,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704699,101.40234375
08:59:18,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.703994,101.40820312
08:59:19,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704464,101.404296875
08:59:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704229,101.40625
08:59:20,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,60000.00,3.705169,101.3984375
08:59:20,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:21,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.703994,101.408203125
08:59:21,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704464,101.404296875
08:59:21,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.703994,101.408203125
08:59:21,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.703994,101.408203125
08:59:21,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:21,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:21,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:21,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704229,101.40625
08:59:21,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:21,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:22,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.703994,101.408203125
08:59:22,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:22,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:22,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:22,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:22,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:22,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.703994,101.408203125
08:59:22,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,6000000.00,3.704229,101.40625
08:59:22,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:22,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:22,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:23,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:23,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1360000.00,3.706108,101.390625
08:59:23,91282CLF6,TSRYS5860821,D,S,A,2024-09-06,1282000.00,3.704464,101.4043
08:59:24,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704229,101.40625
08:59:24,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:24,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.705169,101.3984375
08:59:24,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.705169,101.3984375
08:59:24,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:24,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704229,101.40625
08:59:24,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:24,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:24,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:24,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:24,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:25,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704464,101.404296875
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.704464,101.404296875
08:59:25,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704699,101.40234375
08:59:25,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704699,101.40234375
08:59:25,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704699,101.40234375
08:59:25,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704699,101.40234375
08:59:25,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.706108,101.390625
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.706108,101.390625
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.706108,101.390625
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.706108,101.390625
08:59:25,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.706132,101.390425
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.706108,101.390625
08:59:25,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.706108,101.390625
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.706108,101.390625
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.706108,101.390625
08:59:25,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70612,101.390525
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.706108,101.390625
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,3000000.00,3.706108,101.390625
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.706108,101.390625
08:59:25,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.700484,101.4374
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.700472,101.4375
08:59:25,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:25,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.702338,101.421975
08:59:26,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:26,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:26,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:26,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:26,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.704229,101.40625
08:59:26,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:26,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704229,101.40625
08:59:26,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.704229,101.40625
08:59:26,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.704229,101.40625
08:59:26,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704229,101.40625
08:59:26,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.704229,101.40625
08:59:27,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,75000.00,3.704229,101.40625
08:59:27,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704464,101.404296875
08:59:27,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704229,101.40625
08:59:28,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704229,101.40625
08:59:28,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704464,101.404296875
08:59:28,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,11900000.00,3.703994,101.408203125
08:59:28,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704699,101.40234375
08:59:28,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704699,101.40234375
08:59:28,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704699,101.40234375
08:59:28,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704699,101.40234375
08:59:28,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704464,101.404296875
08:59:29,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.705169,101.3984375
08:59:29,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.705169,101.3984375
08:59:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:32,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704699,101.40234375
08:59:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704464,101.404296875
08:59:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704699,101.40234375
08:59:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704699,101.40234375
08:59:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704699,101.40234375
08:59:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704699,101.40234375
08:59:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704464,101.404296875
08:59:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.704229,101.40625
08:59:32,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.715039,101.31640625
08:59:32,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.704229,101.40625
08:59:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.700472,101.4375
08:59:35,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.700472,101.4375
08:59:36,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.70282,101.41796875
08:59:36,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704699,101.40234375
08:59:37,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704229,101.40625
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,1000000.00,3.70235,101.421875
08:59:38,91282CLF6,TSRYS5860821,D,S,T,2024-09-06,2000000.00,3.70235,101.421875
08:59:39,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.70282,101.41796875
08:59:40,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,75000.00,3.704229,101.40625
08:59:40,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,51000000.00,3.715509,101.3125
08:59:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.700472,101.4375
08:59:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.700472,101.4375
08:59:41,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:41,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704229,101.40625
08:59:41,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.704247,101.4061
08:59:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.704229,101.40625
08:59:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,2000000.00,3.704229,101.40625
08:59:41,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.704247,101.4061
08:59:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.704229,101.40625
08:59:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.704229,101.40625
08:59:41,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.704229,101.40625
08:59:41,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.704229,101.40625
08:59:41,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.704229,101.40625
08:59:42,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,3000000.00,3.702374,101.421675
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.70235,101.421875
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:42,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,6000000.00,3.702368,101.421725
08:59:42,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.702374,101.421675
08:59:42,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.702374,101.421675
08:59:42,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.702374,101.421675
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,2000000.00,3.70235,101.421875
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,6000000.00,3.70235,101.421875
08:59:42,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.70235,101.421875
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:42,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,2000000.00,3.702374,101.421675
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:42,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.702371,101.4217
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.70235,101.421875
08:59:42,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.704247,101.4061
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704205,101.40645
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704229,101.40625
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704205,101.40645
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704229,101.40625
08:59:42,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.704202,101.406477
08:59:42,91282CLF6,TSRYS5860821,D,S,D,2024-09-06,1000000.00,3.704229,101.40625
08:59:42,91282CLF6,TSRYS5860821,D,S,C,2024-09-06,1000000.00,3.704229,101.40625
08:59:42,91282CLF6,TSRYS5860821,D,B,C,2024-09-06,1000000.00,3.704241,101.40615
