tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.443396,99.452825
08:03:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.443358,99.453125
08:03:23,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.443358,99.453125
08:03:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.443396,99.452825
08:03:23,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.443387,99.452898
08:03:23,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.443358,99.453125
08:03:24,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.425639,99.59375
08:03:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,51000000.00,4.433511,99.53125
08:03:24,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.446068,99.431640625
08:03:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.444343,99.4453125
08:03:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.443851,99.44921875
08:03:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.443851,99.44921875
08:03:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.444097,99.447265625
08:03:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.444097,99.447265625
08:03:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.441388,99.46875
08:03:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441356,99.469
08:03:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.441388,99.46875
08:03:24,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.427606,99.578125
08:03:24,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.429574,99.5625
08:03:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.444097,99.447265625
08:03:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.445329,99.4375
08:03:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.433511,99.53125
08:03:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.445329,99.4375
08:03:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.443295,99.453625
08:03:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.443358,99.453125
08:03:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.443358,99.453125
08:03:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.443358,99.453125
08:03:24,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.443358,99.453125
08:03:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.443358,99.453125
08:03:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.443333,99.453325
08:03:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441426,99.46845
08:03:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:24,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.445329,99.4375
08:03:24,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.445329,99.4375
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,63012200.00,4.436464,99.5078125
08:03:25,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,110000.00,4.437941,99.49609375
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,1261500.00,4.448235,99.4144625
08:03:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.427606,99.578125
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,103000000.00,4.4473,99.421875
08:03:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.429574,99.5625
08:03:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.429574,99.5625
08:03:25,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.429574,99.5625
08:03:25,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,3000000.00,4.445329,99.4375
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.441363,99.46895
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.44135,99.46905
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.441366,99.468925
08:03:25,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.441388,99.46875
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1900000.00,4.435481,99.515625
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.439418,99.484375
08:03:25,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.439449,99.484125
08:03:25,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,20663000.00,4.442373,99.4609375
08:03:25,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,2500000.00,4.427115,99.58203125
08:03:25,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.439418,99.484375
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.425639,99.59375
08:03:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.445329,99.4375
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.429574,99.5625
08:03:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.429574,99.5625
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.431542,99.546875
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.431542,99.546875
08:03:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.43742,99.500225
08:03:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.423672,99.609375
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.43748,99.49975
08:03:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.427606,99.578125
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,946000.00,4.434248,99.5254
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.431542,99.546875
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.43991,99.48046875
08:03:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.43991,99.48046875
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.43991,99.48046875
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437474,99.4998
08:03:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.437411,99.5003
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437474,99.4998
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.43991,99.48046875
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437474,99.4998
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.437411,99.5003
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437474,99.4998
08:03:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437474,99.4998
08:03:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.437411,99.5003
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.43991,99.48046875
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437474,99.4998
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437474,99.4998
08:03:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.437448,99.5
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437474,99.4998
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.437474,99.4998
08:03:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.437411,99.5003
08:03:26,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,4650000.00,4.433511,99.53125
08:03:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.437411,99.5003
08:03:26,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.437417,99.50025
08:03:26,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,3000000.00,4.451238,99.390625
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433511,99.53125
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,3000000.00,4.432034,99.54296875
08:03:26,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,1000000.00,4.45075,99.39453125
08:03:26,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,3000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.441388,99.46875
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.433264,99.533203125
08:03:27,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,2000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.435511,99.515375
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,B,A,2024-06-11,2000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.433523,99.53115
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.433523,99.53115
08:03:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.435511,99.515375
08:03:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,5000.00,4.426741,99.585
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.445329,99.4375
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.445329,99.4375
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433523,99.53115
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433523,99.53115
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.443358,99.453125
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,3000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.443358,99.453125
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,11000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433523,99.53115
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433526,99.531125
08:03:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,2000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.429574,99.5625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.433489,99.531425
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.433542,99.531
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,3000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,4000000.00,4.445329,99.4375
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,S,A,2024-06-11,2000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.433523,99.53115
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.433523,99.53115
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.427606,99.578125
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.433511,99.53125
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.433539,99.531025
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.435479,99.515625
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547025
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547025
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547025
08:03:27,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.439418,99.484375
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431555,99.546775
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547025
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547025
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547027
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547027
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547025
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547025
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547025
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547027
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.431542,99.546875
08:03:27,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.431523,99.547025
08:03:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547025
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547025
08:03:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431523,99.547025
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.431567,99.546675
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.431542,99.546875
08:03:28,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.427606,99.578125
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,4700000.00,4.434495,99.5234375
08:03:28,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.427606,99.578125
08:03:28,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.427606,99.578125
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.429552,99.562675
08:03:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.429606,99.56225
08:03:28,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.427606,99.578125
08:03:28,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.427606,99.578125
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,14000000.00,4.429555,99.56265
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.429574,99.5625
08:03:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.429599,99.5623
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.429574,99.5625
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.429574,99.5625
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,2000000.00,4.429574,99.5625
08:03:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.429599,99.5623
08:03:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,2000000.00,4.429599,99.5623
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.429574,99.5625
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.429574,99.5625
08:03:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.429574,99.5625
08:03:28,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,2000000.00,4.427606,99.578125
08:03:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,1000000.00,4.429574,99.5625
08:03:28,91282CKQ3,TSRYS5802845,D,S,T,2024-06-11,1000000.00,4.427606,99.578125
08:03:28,91282CKQ3,TSRYS5802845,D,B,C,2024-06-11,3000000.00,4.429574,99.5625
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.429574,99.5625
08:03:28,91282CKQ3,TSRYS5802845,D,S,C,2024-06-11,1000000.00,4.429543,99.56275
08:03:28,91282CKQ3,TSRYS5802845,D,S,D,2024-06-11,1000000.00,4.429574,99.5625
