tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:27:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:27:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.970353,99.224609375
09:27:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:27:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:27:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.970595,99.22265625
09:27:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970595,99.22265625
09:27:54,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.969868,99.228515625
09:27:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:27:54,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969868,99.228515625
09:27:54,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.970353,99.22460938
09:27:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.22460938
09:27:54,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.969868,99.228515625
09:27:55,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.970353,99.224609375
09:27:55,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.97011,99.2265625
09:27:55,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:27:55,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:27:55,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969868,99.228515625
09:27:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970595,99.22265625
09:27:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.970353,99.22460938
09:27:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,4000000.00,3.970595,99.22265625
09:27:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:27:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970595,99.22265625
09:27:57,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.22460938
09:27:57,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.22460938
09:27:57,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.970353,99.22460938
09:27:58,91282CLF6,TSRYS5860821,D,S,A,2024-10-04,5000000.00,3.97011,99.2265625
09:27:58,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.970353,99.22460938
09:27:59,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:27:59,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,177000.00,3.969868,99.228515625
09:27:59,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.969868,99.228515625
09:28:00,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:00,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.969868,99.228515625
09:28:00,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:28:00,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.970353,99.224609375
09:28:00,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.97011,99.2265625
09:28:00,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.970353,99.224609375
09:28:00,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:28:00,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.970353,99.224609375
09:28:00,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:01,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.969868,99.228515625
09:28:02,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.970353,99.22460937
09:28:02,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.969141,99.234375
09:28:02,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:02,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:02,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.970353,99.224609375
09:28:02,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.970353,99.224609375
09:28:02,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:28:02,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:28:02,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:02,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:02,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:02,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.97108,99.21875
09:28:03,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.970353,99.224609375
09:28:03,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:28:03,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:28:03,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.970353,99.224609375
09:28:03,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.970353,99.224609375
09:28:03,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.970595,99.22265625
09:28:03,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970595,99.22265625
09:28:03,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:03,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:03,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:03,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:03,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:05,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.969868,99.228515625
09:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.969868,99.228515625
09:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.970353,99.224609375
09:28:05,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.97011,99.2265625
09:28:05,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.969868,99.22851562
09:28:05,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,4000000.00,3.969868,99.22851563
09:28:05,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.97011,99.2265625
09:28:05,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.970353,99.22460938
09:28:06,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.97011,99.2265625
09:28:06,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.97011,99.2265625
09:28:06,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.97011,99.2265625
09:28:06,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.97011,99.2265625
09:28:06,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.969868,99.22851563
09:28:06,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.969868,99.22851563
09:28:06,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.970353,99.22460938
09:28:07,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.97011,99.2265625
09:28:07,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.970353,99.224609375
09:28:07,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:28:07,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.97011,99.2265625
09:28:07,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.970353,99.22460938
09:28:07,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.970353,99.22460938
09:28:07,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.970353,99.22460938
09:28:07,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.97011,99.2265625
09:28:07,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.97011,99.2265625
09:28:08,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,14100000.00,3.970216,99.225711109
09:28:08,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.970353,99.224609375
09:28:08,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.970353,99.224609375
09:28:08,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:28:08,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.970595,99.22265625
09:28:08,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.97011,99.2265625
09:28:08,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.97011,99.2265625
09:28:10,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.97011,99.2265625
09:28:11,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.97011,99.2265625
09:28:11,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.97011,99.2265625
09:28:11,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.97011,99.2265625
09:28:11,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.97011,99.2265625
09:28:11,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,14100000.00,3.970216,99.225711109
09:28:12,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,4900000.00,3.969141,99.234375
09:28:12,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.969141,99.234375
09:28:12,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.969141,99.234375
09:28:12,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.969141,99.234375
09:28:12,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.969141,99.234375
09:28:12,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:12,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.969141,99.234375
09:28:12,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,4700000.00,3.969141,99.234375
09:28:12,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968898,99.236328125
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.968898,99.236328125
09:28:13,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968898,99.236328125
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968898,99.236328125
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.968898,99.236328125
09:28:13,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968898,99.236328125
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:13,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.969141,99.234375
09:28:14,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.968898,99.236328125
09:28:14,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:14,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.968898,99.236328125
09:28:14,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.968898,99.236328125
09:28:14,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,6000000.00,3.969141,99.234375
09:28:14,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.969141,99.234375
09:28:14,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968898,99.236328125
09:28:14,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:14,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:14,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,12400000.00,3.969714,99.22975277
09:28:14,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,12400000.00,3.969714,99.22975277
09:28:14,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:14,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:14,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:14,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.969165,99.234175
09:28:14,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:15,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.969141,99.234375
09:28:15,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:15,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.969141,99.234375
09:28:15,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,6000000.00,3.969141,99.234375
09:28:15,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:15,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:16,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:17,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.971099,99.218598
09:28:17,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:17,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.969141,99.234375
09:28:17,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.971099,99.218598
09:28:17,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:17,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.971099,99.218598
09:28:18,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:18,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:18,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.968898,99.236328125
09:28:18,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.968898,99.236328125
09:28:19,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968898,99.236328125
09:28:19,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.968898,99.236328125
09:28:19,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.968898,99.236328125
09:28:19,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968898,99.236328125
09:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969383,99.232421875
09:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969383,99.232421875
09:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,4000000.00,3.969383,99.232421875
09:28:20,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,4000000.00,3.969383,99.232421875
09:28:21,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.969868,99.228515625
09:28:21,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969868,99.228515625
09:28:21,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:21,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:22,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:23,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:23,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.969868,99.228515625
09:28:23,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:23,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.969868,99.228515625
09:28:24,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:24,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.969868,99.228515625
09:28:24,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,5000000.00,3.969626,99.23046875
09:28:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.969868,99.228515625
09:28:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:26,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:27,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.969383,99.232421875
09:28:27,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969383,99.232421875
09:28:29,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,2000000.00,3.970838,99.22070312
09:28:32,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.969383,99.232421875
09:28:33,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,4000000.00,3.969141,99.234375
09:28:34,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,176000.00,3.969141,99.234375
09:28:35,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.968656,99.23828125
09:28:37,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,4600000.00,3.969576,99.23086875
09:28:37,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:37,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,1000000.00,3.969141,99.234375
09:28:37,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,4600000.00,3.969576,99.23086875
09:28:39,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.97011,99.2265625
09:28:39,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.97011,99.2265625
09:28:39,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.970838,99.22070312
09:28:39,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,2000000.00,3.970838,99.22070312
09:28:40,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.968656,99.23828125
09:28:40,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968656,99.23828125
09:28:40,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.968898,99.236328125
09:28:40,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.970838,99.22070312
09:28:41,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,25050000.00,3.691618,101.5
09:28:41,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.968898,99.236328125
09:28:41,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.96919,99.233975
09:28:42,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,2000000.00,3.96919,99.233975
09:28:43,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,450000.00,3.969868,99.228515625
09:28:43,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,260000.00,3.97011,99.2265625
09:28:43,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,160000.00,3.97011,99.2265625
09:28:44,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,180000.00,3.97011,99.2265625
09:28:44,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,25050000.00,3.691618,101.5
09:28:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968656,99.23828125
09:28:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968656,99.23828125
09:28:46,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.968171,99.2421875
09:28:46,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.968171,99.2421875
09:28:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968171,99.2421875
09:28:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.968171,99.2421875
09:28:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.968171,99.2421875
09:28:46,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.968656,99.23828125
09:28:46,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968898,99.236328125
09:28:47,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.968656,99.23828125
09:28:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968656,99.23828125
09:28:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968171,99.2421875
09:28:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.968898,99.236328125
09:28:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.968656,99.23828125
09:28:47,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,190000.00,3.97011,99.226562
09:28:48,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.968656,99.23828125
09:28:50,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968171,99.2421875
09:28:51,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,8000000.00,3.968656,99.23828125
09:28:51,91282CLF6,TSRYS5860821,D,B,C,2024-10-04,8000000.00,3.968656,99.23828125
09:28:51,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.968656,99.23828125
09:28:51,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968656,99.23828125
09:28:51,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.968656,99.23828125
09:28:51,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968656,99.23828125
09:28:51,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968171,99.2421875
09:28:51,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968171,99.2421875
09:28:51,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.968656,99.23828125
09:28:54,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:54,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:54,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:54,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969141,99.234375
09:28:54,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.969383,99.232421875
09:28:55,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,1000000.00,3.970353,99.224609375
09:28:55,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,10000000.00,3.969141,99.234375
09:28:55,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.968898,99.23632812
09:28:55,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.969141,99.234375
09:28:55,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,1000000.00,3.968898,99.23632812
09:28:55,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969383,99.232421875
09:28:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,2000000.00,3.969141,99.234375
09:28:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:28:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,180000.00,3.97011,99.2265625
09:28:56,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,185000.00,3.969383,99.232421875
09:28:57,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969141,99.234375
09:28:57,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,325000.00,3.969141,99.234375
09:28:57,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
09:28:57,91282CLF6,TSRYS5860821,D,S,C,2024-10-04,185000.00,3.969077,99.234884037
09:28:58,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,2000000.00,3.969626,99.23046875
09:28:58,91282CLF6,TSRYS5860821,D,S,T,2024-10-04,3000000.00,3.969626,99.23046875
09:28:59,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.970353,99.224609375
09:28:59,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.970353,99.224609375
09:28:59,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.97011,99.2265625
09:28:59,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.97011,99.2265625
09:29:01,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,3000000.00,3.970353,99.224609375
09:29:01,91282CLF6,TSRYS5860821,D,S,D,2024-10-04,1000000.00,3.969868,99.228515625
