tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:47:54,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657053,94.875
10:47:54,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
10:47:55,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
10:47:55,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657053,94.875
10:47:55,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657053,94.875
10:47:57,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1990000.00,4.657053,94.875
10:47:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
10:47:58,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
10:47:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
10:47:58,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
10:47:58,91282CJZ5,TSRYS5743662,D,S,A,2024-04-30,154000.00,4.657571,94.87109375
10:47:59,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,9400000.00,4.657053,94.875
10:48:00,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000.00,4.657053,94.875
10:48:00,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000.00,4.657053,94.875
10:48:01,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
10:48:01,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.657053,94.875
10:48:02,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.657053,94.875
10:48:02,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.657053,94.875
10:48:02,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.657053,94.875
10:48:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,665000.00,4.659122,94.859375
10:48:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.658088,94.8671875
10:48:09,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.658088,94.8671875
10:48:10,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1840000.00,4.658088,94.8671875
10:48:12,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.658088,94.8671875
10:48:13,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,4375000.00,4.657571,94.87109375
10:48:17,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657829,94.869140625
10:48:17,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657829,94.869140625
10:48:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657571,94.87109375
10:48:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2790000.00,4.659122,94.859375
10:48:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657829,94.869140625
10:48:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657829,94.869140625
10:48:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,665000.00,4.659122,94.859375
10:48:24,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,22153000.00,4.657875,94.86879303824
10:48:30,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1840000.00,4.658141,94.8667875
10:48:30,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000.00,4.657571,94.87109375
10:48:30,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,33000.00,4.657571,94.87109375
10:48:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,3000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657027,94.8752
10:48:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657093,94.8747
10:48:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657093,94.8747
10:48:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657093,94.8747
10:48:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
10:48:31,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
10:48:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657829,94.869140625
10:48:40,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657829,94.869140625
10:48:40,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657829,94.869140625
10:48:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.658864,94.861328125
10:48:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657829,94.869140625
10:48:40,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.658864,94.861328125
10:48:40,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.658864,94.861328125
10:48:40,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.658883,94.861178125
10:48:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657829,94.869140625
10:48:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:48:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:48:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:48:43,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659139,94.859245
10:48:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:48:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659139,94.859245
10:48:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659122,94.859375
10:48:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659139,94.859245
10:48:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:48:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659139,94.859245
10:48:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659139,94.859245
10:48:45,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.659122,94.859375
10:48:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.657053,94.875
10:48:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.657053,94.875
10:48:49,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
10:48:49,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.657053,94.875
10:48:49,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
10:48:49,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.657053,94.875
10:48:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
10:48:49,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.65704,94.8751
10:48:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.657053,94.875
10:48:49,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.657053,94.875
10:48:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.659122,94.859375
10:48:50,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:48:50,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.659122,94.859375
10:48:50,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,3000000.00,4.659639,94.85546875
10:48:51,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659639,94.85546875
10:48:52,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:48:53,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,6780000.00,4.659639,94.85546875
10:48:54,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659639,94.85546875
10:48:58,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.659898,94.853515625
10:49:00,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659122,94.859375
10:49:00,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659122,94.859375
10:49:00,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659915,94.853390625
10:49:00,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659122,94.859375
10:49:01,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:01,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:01,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:01,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:05,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.659142,94.859225
10:49:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659122,94.859375
10:49:07,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659122,94.859375
10:49:08,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:10,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,7000000.00,4.659639,94.85546875
10:49:11,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,7000000.00,4.659639,94.85546875
10:49:12,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.658605,94.86328125
10:49:17,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:17,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:17,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:17,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:17,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:18,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.659122,94.859375
10:49:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.659122,94.859375
10:49:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659122,94.859375
10:49:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659122,94.859375
10:49:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659122,94.859375
10:49:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.659122,94.859375
10:49:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.659102,94.859525
10:49:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659083,94.859675
10:49:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659083,94.859675
10:49:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659083,94.859675
10:49:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.659122,94.859375
10:49:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:18,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:19,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.659639,94.85546875
10:49:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659639,94.85546875
10:49:20,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,15200000.00,4.660157,94.8515625
10:49:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.659898,94.853515625
10:49:22,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,15200000.00,4.661191,94.84375
10:49:23,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659639,94.85546875
10:49:23,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659613,94.85566875
10:49:27,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.659911,94.853415625
10:49:29,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659122,94.859375
10:49:29,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.659122,94.859375
10:49:31,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:31,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659122,94.859375
10:49:32,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000.00,4.331643,97.37109375
10:49:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:34,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.659096,94.859575
10:49:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:34,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000.00,4.331643,97.37109375
10:49:35,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000.00,4.331643,97.37109375
10:49:36,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000.00,4.331643,97.37109375
10:49:37,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,30000.00,4.331643,97.37109375
10:49:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659122,94.859375
10:49:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:38,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.659122,94.859375
10:49:39,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,100000.00,4.659381,94.857421875
10:49:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:39,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,100000.00,4.659341,94.857721875
10:49:40,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,3000000.00,4.660157,94.8515625
10:49:40,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,3000000.00,4.660144,94.8516625
10:49:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.660144,94.8516625
10:49:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.660144,94.8516625
10:49:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.66017,94.8514625
10:49:44,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.659122,94.859375
10:49:46,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.660415,94.849609375
10:49:46,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.660415,94.849609375
10:49:47,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.660157,94.8515625
10:49:48,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.659122,94.859375
10:49:48,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:48,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.659122,94.859375
10:49:48,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:48,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659096,94.859575
10:49:48,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:48,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:48,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:48,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:48,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659122,94.859375
10:49:48,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.659162,94.859075
10:49:48,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.659122,94.859375
10:49:52,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.660415,94.849609375
10:50:03,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.659122,94.859375
10:50:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659122,94.859375
10:50:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659122,94.859375
10:50:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659122,94.859375
10:50:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.659122,94.859375
10:50:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659122,94.859375
10:50:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,3000000.00,4.659122,94.859375
10:50:03,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.659122,94.859375
10:50:03,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659122,94.859375
10:50:08,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.659898,94.853515625
10:50:08,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659898,94.853515625
10:50:18,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,3000000.00,4.659162,94.859075
10:50:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,2000000.00,4.659122,94.859375
10:50:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659096,94.859575
10:50:18,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.659069,94.859775
10:50:19,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,5650000.00,4.648782,94.9375
10:50:20,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,5650000.00,4.648782,94.9375
10:50:21,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.660415,94.849609375
10:50:21,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.660415,94.849609375
10:50:22,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.660415,94.849609375
10:50:23,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.660415,94.849609375
10:50:26,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.660415,94.84960937
10:50:26,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.660415,94.84960937
10:50:26,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.661191,94.84375
10:50:26,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.661191,94.84375
10:50:26,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.661191,94.84375
10:50:26,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.661191,94.84375
10:50:28,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.661191,94.84375
10:50:28,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.661191,94.84375
10:50:30,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.661191,94.84375
10:50:30,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.661191,94.84375
10:50:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.660933,94.845703125
10:50:33,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.660933,94.845703125
10:50:33,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.660933,94.845703125
10:50:33,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.660933,94.845703125
10:50:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.661191,94.84375
10:50:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.661191,94.84375
10:50:34,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.661211,94.8436
10:50:34,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.661191,94.84375
10:50:34,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.661191,94.84375
10:50:35,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.661191,94.84375
10:50:37,91282CJZ5,TSRYS5743662,D,B,A,2024-04-30,650000.00,4.660674,94.84765625
10:50:39,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,5800000.00,4.660674,94.84765625
10:50:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.661191,94.84375
10:50:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.66145,94.841796875
10:50:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,2000000.00,4.661191,94.84375
10:50:39,91282CJZ5,TSRYS5743662,D,S,T,2024-04-30,1000000.00,4.661191,94.84375
10:50:40,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.661437,94.841896875
10:50:41,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.661191,94.84375
10:50:41,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.661191,94.84375
10:50:42,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,2000000.00,4.661191,94.84375
10:50:42,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.661191,94.84375
10:50:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,22000.00,4.660314,94.850375
10:50:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.661191,94.84375
10:50:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.661191,94.84355
10:50:44,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.661191,94.843925
10:50:44,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.661191,94.84355
10:50:45,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.661191,94.84375
10:50:45,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.661191,94.84375
10:50:45,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.661191,94.84395
10:50:48,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,455000.00,4.661709,94.83984375
10:50:52,91282CJZ5,TSRYS5743662,D,S,A,2024-04-30,180000.00,4.662226,94.8359375
10:50:54,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,53000000.00,,94.875
10:50:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,40100000.00,4.706816,94.5
10:50:55,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,10000000.00,4.706816,94.5
10:51:00,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,4900000.00,4.660157,94.8515625
10:51:05,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,53000000.00,,94.890625
10:51:05,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.661191,94.84375
10:51:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.661191,94.84375
10:51:05,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.661152,94.84405
10:51:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,2000000.00,4.661191,94.84375
10:51:05,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.661191,94.84375
10:51:05,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.661152,94.84405
10:51:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.661191,94.84375
10:51:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.661191,94.84375
10:51:05,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.661205,94.84365
10:51:05,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.661191,94.84375
10:51:05,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.661191,94.84375
10:51:05,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.661152,94.84405
10:51:05,91282CJZ5,TSRYS5743662,D,S,C,2024-04-30,1000000.00,4.661152,94.84405
10:51:05,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.661191,94.84375
10:51:05,91282CJZ5,TSRYS5743662,D,S,D,2024-04-30,1000000.00,4.661191,94.84375
10:51:05,91282CJZ5,TSRYS5743662,D,B,C,2024-04-30,1000000.00,4.661191,94.84375
