tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.848222,95.59375
08:05:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,300000.00,4.847903,95.59765625
08:05:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.846936,95.609525
08:05:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.87712,95.240134375
08:05:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.877112,95.240234375
08:05:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.8768,95.244040625
08:05:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.876792,95.244140625
08:05:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1650000.00,4.847903,95.59765625
08:05:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.866889,95.365134375
08:05:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.866872,95.365334375
08:05:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859546,95.454978125
08:05:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859529,95.455178125
08:05:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858429,95.46865
08:05:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858421,95.46875
08:06:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855391,95.505859375
08:06:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855391,95.505859375
08:06:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
08:06:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854427,95.517678125
08:06:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854275,95.51953125
08:06:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854913,95.51171875
08:06:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.854913,95.51171875
08:06:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855072,95.509765625
08:06:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855232,95.5078125
08:06:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.854116,95.521484375
08:06:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.853957,95.5234375
08:06:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.849026,95.583884375
08:06:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849018,95.583984375
08:06:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.85077,95.5625
08:06:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85077,95.5625
08:06:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.844401,95.640625
08:06:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.844401,95.640625
08:06:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.842819,95.66005625
08:06:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.84281,95.66015625
08:08:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849177,95.58203125
08:08:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849336,95.580078125
08:09:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849177,95.58203125
08:09:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849177,95.58203125
08:09:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849177,95.58203125
08:09:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849336,95.58007812
08:09:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849336,95.58007812
08:09:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.849496,95.578125
08:09:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849496,95.578125
08:11:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.848222,95.59375
08:12:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.848222,95.59375
08:13:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.845993,95.62109375
08:13:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.845993,95.62109375
08:14:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.845675,95.625
08:14:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.845689,95.624825
08:15:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849496,95.578125
08:15:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.849496,95.578125
08:15:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,8000000.00,4.847277,95.60534
08:15:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849496,95.578125
08:15:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849496,95.578125
08:18:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.846948,95.609375
08:18:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.846948,95.609375
08:19:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.846948,95.609375
08:19:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.846948,95.609375
08:19:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.852044,95.546875
08:19:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.852044,95.546875
08:20:00,912810TZ1,TSRYS5752098,D,S,A,2024-04-29,20000.00,4.850133,95.5703125
08:20:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.853319,95.53125
08:20:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
08:20:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.849822,95.57411875
08:20:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.849814,95.57421875
08:22:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.850133,95.5703125
08:22:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850133,95.5703125
08:22:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850133,95.5703125
08:22:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.850133,95.5703125
08:23:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1066000.00,4.850451,95.56640625
08:23:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.85061,95.564453125
08:23:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85061,95.564453125
08:23:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.85061,95.564453125
08:23:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85061,95.564453125
08:24:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.849982,95.572165625
08:24:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.850133,95.5703125
08:24:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.850133,95.5703125
08:24:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.849973,95.572265625
08:24:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.850451,95.56640625
08:24:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850451,95.56640625
08:25:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.850451,95.56640625
08:25:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.850782,95.56235
08:25:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85077,95.5625
08:25:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.852363,95.54296875
08:25:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853,95.53515625
08:25:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853,95.53515625
08:25:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853,95.53515625
08:25:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
08:25:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.853319,95.53125
08:25:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,2000000.00,4.853319,95.53125
08:25:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.853,95.53515625
08:26:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,15000000.00,4.850566,95.565
08:27:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858102,95.47265625
08:27:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
08:28:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855869,95.5
08:28:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.856188,95.49609375
08:28:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856188,95.49609375
08:28:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855869,95.5
08:28:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.856188,95.49609375
08:28:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.856188,95.49609375
08:28:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855878,95.4999
08:28:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855869,95.5
08:28:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857783,95.4765625
08:28:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855869,95.499825
08:28:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855869,95.5
08:28:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855869,95.5
08:28:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855884,95.499825
08:30:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857783,95.4765625
08:30:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858102,95.47265625
08:30:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
08:30:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858102,95.47265625
08:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
08:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858102,95.47265625
08:30:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.857942,95.474609375
08:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857783,95.4765625
08:30:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857942,95.474609375
08:30:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,3435000.00,4.858421,95.46875
08:30:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.857783,95.4765625
08:30:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857783,95.4765625
08:30:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857942,95.474609375
08:30:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.857942,95.474609375
08:31:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859697,95.453125
08:31:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859697,95.453125
08:31:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855869,95.5
08:31:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855869,95.5
08:31:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855869,95.5
08:31:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856507,95.4921875
08:32:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.856188,95.49609375
08:32:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.856826,95.48828125
08:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856188,95.49609375
08:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85681,95.48848125
08:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856826,95.48828125
08:32:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.856826,95.48828125
08:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856826,95.48828125
08:32:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.856826,95.48828125
08:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85681,95.48848125
08:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856826,95.48828125
08:32:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.857145,95.484375
08:32:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857126,95.484602
08:32:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.861612,95.4296875
08:32:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.861612,95.4296875
08:33:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,2000000.00,4.861931,95.42578125
08:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.861931,95.42578125
08:33:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.861931,95.42578125
08:33:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.861931,95.42578125
08:33:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.861931,95.42578125
08:33:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.860654,95.44140625
08:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.860654,95.44140625
08:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.861931,95.42578125
08:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.861931,95.42578125
08:33:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.861931,95.42578125
08:33:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.861931,95.42578125
08:33:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.861931,95.42578125
08:33:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.861931,95.42578125
08:33:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.861931,95.42578125
08:33:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.861133,95.435546875
08:33:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.861133,95.435546875
08:33:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859546,95.454978125
08:33:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859537,95.455078125
08:34:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.860016,95.44921875
08:34:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,2000000.00,4.860016,95.44921875
08:34:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859697,95.453125
08:34:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859227,95.458884375
08:34:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.85921,95.459084375
08:34:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.857145,95.484375
08:34:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.857145,95.484375
08:34:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.857464,95.48046875
08:34:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.857464,95.48046875
08:34:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
08:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.859697,95.453125
08:34:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.468575
08:34:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858421,95.46875
08:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.855869,95.5
08:34:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.855869,95.5
08:34:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856188,95.49609375
08:34:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856188,95.49609375
08:34:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.856188,95.49609375
08:35:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.857159,95.4842
08:35:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:35:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:35:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:35:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:35:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:35:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858437,95.46855
08:35:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858435,95.468575
08:35:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:35:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.859378,95.45703125
08:35:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859378,95.45703125
08:35:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.857145,95.484375
08:35:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:35:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
08:35:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:35:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858437,95.46855
08:35:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858435,95.468575
08:35:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858437,95.46855
08:35:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858435,95.468575
08:35:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:36:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.857464,95.48046875
08:36:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.857464,95.48046875
08:36:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.859378,95.45703125
08:36:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85874,95.46484375
08:36:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
08:36:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859697,95.453125
08:36:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.859697,95.453125
08:36:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.859059,95.4609375
08:36:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859059,95.4609375
08:36:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85874,95.46484375
08:36:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
08:36:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
08:36:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
08:36:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.468575
08:36:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
08:36:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
08:36:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
08:36:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.859378,95.45703125
08:36:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.85874,95.46484375
08:36:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,9530000.00,4.857783,95.4765625
08:36:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.858421,95.46875
08:36:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
08:36:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859681,95.453325
08:36:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859705,95.453025
08:37:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:37:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:37:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858435,95.468575
08:37:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:37:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:37:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858435,95.468575
08:37:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:37:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858421,95.46875
08:37:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.858409,95.4689
08:37:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858437,95.46855
08:37:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858421,95.46875
08:37:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859709,95.452975
08:37:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.858437,95.46855
08:37:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859709,95.452975
08:37:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859709,95.452975
08:37:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859697,95.453125
08:37:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859681,95.453325
08:37:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859697,95.453125
08:37:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.859681,95.453325
08:37:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.859709,95.452975
08:38:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1500000.00,4.867679,95.35546875
08:39:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,2000000.00,4.865603,95.380859375
08:39:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.865603,95.380859375
08:40:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.866401,95.37109375
08:40:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,16000000.00,4.860264,95.44618
08:40:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.866082,95.375
08:40:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.866096,95.374825
08:40:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.858421,95.46875
08:40:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.866082,95.375
08:40:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.866094,95.37485
08:40:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.862418,95.419821875
08:40:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.86241,95.419921875
08:40:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,2000000.00,4.864485,95.39453125
08:41:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.863048,95.41210937
08:41:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.863048,95.41210937
08:41:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.862889,95.4140625
08:41:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.862889,95.4140625
08:46:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,16804000.00,4.864772,95.391025
08:46:09,912810TZ1,TSRYS5752098,D,B,A,2024-04-29,16804000.00,4.864772,95.391025
08:46:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,150000.00,4.865762,95.378906
08:46:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-29,1000000.00,4.863535,95.406148
08:46:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,3630000.00,4.866111,95.375
08:47:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.864006,95.40039062
08:47:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.864006,95.40039062
08:47:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.863527,95.40625
08:47:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.863535,95.40615
08:47:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-29,1000000.00,4.863527,95.40625
08:48:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-29,1000000.00,4.863855,95.40224375
08:48:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.863846,95.40234375
08:48:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-29,1000000.00,4.864804,95.390625
