tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.881253,95.1875
08:00:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.882854,95.16796875
08:00:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
08:00:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
08:00:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
08:00:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
08:00:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
08:00:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.841696,95.671875
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845512,95.625
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.849331,95.578125
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.851879,95.546875
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.876134,95.25
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.878693,95.21875
08:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
08:00:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,330000.00,4.848058,95.59375
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.84424,95.640625
08:00:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.880933,95.19140625
08:00:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.850923,95.55859375
08:00:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.850605,95.5625
08:00:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.880613,95.1953125
08:00:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.850605,95.5625
08:00:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.849331,95.578125
08:00:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,790000.00,4.871019,95.3125
08:00:53,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,250000.00,4.849331,95.578125
08:00:53,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,430000.00,4.850605,95.5625
08:00:53,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,50000.00,4.84965,95.57421875
08:00:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.869102,95.3359375
08:00:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.850613,95.5624
08:00:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.876942,95.240134375
08:00:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.881742,95.181540625
08:00:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.881742,95.181540625
08:00:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.881902,95.1795875
08:00:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.882062,95.177634375
08:00:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.882214,95.17578125
08:00:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.882214,95.17578125
08:00:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.882214,95.17578125
08:00:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.882214,95.17578125
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848376,95.58984375
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.843922,95.64453125
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.842967,95.65625
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.842649,95.66015625
08:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.842967,95.65625
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.85379,95.5234375
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.85379,95.5234375
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.863036,95.41015625
08:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.850764,95.560546875
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.83947,95.69921875
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.83947,95.69921875
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.84965,95.57421875
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.84965,95.57421875
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.859209,95.45703125
08:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,5000000.00,4.849331,95.578125
08:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.853153,95.53125
08:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.853153,95.53125
08:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.853161,95.531148
08:01:04,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,5000000.00,4.848,95.594461
08:01:04,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,5000000.00,4.857,95.48409
08:01:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.863966,95.3984375
08:01:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.873584,95.281148
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848319,95.5905438
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,10000000.00,4.842927,95.65675
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.850605,95.5625
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.879973,95.203125
08:01:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.850764,95.560546875
08:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.850923,95.55859375
08:01:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.846785,95.609375
08:01:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.849331,95.578125
08:01:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.854268,95.517578125
08:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.846467,95.61328125
08:01:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,2200000.00,4.867489,95.35566875
08:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.84949,95.576171875
08:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.84949,95.576171875
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.850764,95.560546875
08:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
08:01:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.849331,95.578125
08:01:20,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,3700000.00,4.875494,95.2578125
08:01:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,3700000.00,4.875494,95.2578125
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.86176,95.42578125
08:01:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.86176,95.42578125
08:01:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.86176,95.42578125
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.86176,95.42578125
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.86176,95.42578125
08:01:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.86176,95.42578125
08:01:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.863994,95.3984375
08:01:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.863994,95.3984375
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.866228,95.37109375
08:01:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.866228,95.37109375
08:01:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.869102,95.3359375
08:01:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,790000.00,4.870061,95.32421875
08:01:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.874855,95.265625
08:01:22,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.874855,95.265625
08:01:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.850923,95.55859375
08:01:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.877094,95.23828125
08:01:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.879653,95.20703125
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.881253,95.1875
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.881253,95.1875
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.882214,95.17578125
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.882214,95.17578125
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.882214,95.17578125
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.882214,95.17578125
08:01:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.882214,95.17578125
08:01:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.882214,95.17578125
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.882854,95.16796875
08:01:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.882854,95.16796875
08:01:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.882214,95.17578125
08:01:24,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,10000000.00,4.840477,95.6875
08:01:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,2000000.00,4.854427,95.515625
08:01:26,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,26000.00,4.855092,95.5078125
08:01:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.838994,95.70507812
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.856021,95.49609375
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.856021,95.49609375
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.855714,95.49985
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.855702,95.5
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.855714,95.49985
08:01:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.855064,95.5078125
08:01:29,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,6790000.00,4.862079,95.421875
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.86192,95.423828125
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.862079,95.421875
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.861768,95.42568125
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.861768,95.42568125
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.855064,95.5078125
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.861928,95.423728125
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.862079,95.421875
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.855064,95.5078125
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.854746,95.51171875
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.854746,95.51171875
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.858252,95.46875
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.858252,95.46875
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.858252,95.46875
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.858252,95.46875
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.858264,95.4686
08:01:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,11500000.00,4.856421,95.49119
08:01:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,800000.00,4.856421,95.49119
08:01:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,900000.00,4.856421,95.49119
08:01:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1100000.00,4.856421,95.49119
08:01:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,700000.00,4.856421,95.49119
08:01:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.850605,95.5625
08:01:30,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,48500.00,4.848722,95.5859375
08:01:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.837246,95.7265625
08:01:33,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,122100.00,4.84424,95.640625
08:01:33,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,13000.00,4.842358,95.6640625
08:01:33,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,200000.00,4.841696,95.671875
08:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.850764,95.560546875
08:01:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.849331,95.578125
08:01:34,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,358100.00,4.84106,95.6796875
08:01:34,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,300000.00,4.838517,95.7109375
08:01:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.846785,95.609375
08:01:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.849331,95.578125
08:01:36,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,850000.00,4.837246,95.7265625
08:01:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,10000000.00,4.838025,95.71698
08:01:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,2000000.00,4.854268,95.517578125
08:01:38,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,300000.00,4.838517,95.7109375
08:01:39,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,11000.00,4.84363,95.6484375
08:01:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,370000.00,4.850684,95.561523438
08:01:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.839311,95.70117187
08:01:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.839311,95.70117187
08:01:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.839311,95.70117187
08:01:42,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,10000000.00,4.849331,95.578125
08:01:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.837246,95.7265625
08:01:43,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,395000.00,4.840424,95.6875
08:01:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.838994,95.705078125
08:01:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.836928,95.73046875
08:01:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.837087,95.72851562
08:01:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.837405,95.72460937
08:01:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.837405,95.72460937
08:01:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.835499,95.74804687
08:01:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.842984,95.65605
08:01:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.842984,95.65605
08:01:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.842984,95.65605
08:01:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.842984,95.65605
08:01:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.843285,95.65234375
08:01:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,5000000.00,4.84331,95.65204
08:01:46,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,20000.00,4.85828,95.46875
08:01:47,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,814800.00,4.847421,95.6015625
08:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2780000.00,4.836611,95.734375
08:01:51,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,815700.00,4.855064,95.5078125
08:01:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.849172,95.58007812
08:01:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.849172,95.58007812
08:01:54,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,236700.00,4.85889,95.4609375
08:01:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.843922,95.64453125
08:01:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.843763,95.646484375
08:01:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.843285,95.65234375
08:01:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.843285,95.65234375
08:01:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.842967,95.65625
08:01:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.842967,95.656425
08:01:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.842967,95.65625
08:01:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.842808,95.658203125
08:01:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.851862,95.547075
08:01:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.842649,95.66015625
08:01:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848074,95.59355
08:01:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
08:01:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.859527,95.453125
08:01:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,2000000.00,4.859368,95.45507812
08:01:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.863036,95.41015625
08:01:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.861282,95.43164062
08:01:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.861441,95.4296875
08:01:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.861441,95.4296875
08:01:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.859846,95.44921875
08:01:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.860165,95.4453125
08:01:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.860165,95.4453125
08:01:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,10000000.00,4.86081,95.43742
08:02:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.851719,95.54882812
08:02:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.852197,95.54296875
08:02:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,3000000.00,4.877094,95.23828125
08:02:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,3000000.00,4.845314,95.62743
08:02:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.852048,95.5448
08:02:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,3800000.00,4.862079,95.421875
08:02:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.860803,95.4375
08:02:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.860803,95.4375
08:02:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.862239,95.41992187
08:02:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.862398,95.41796875
08:02:05,912810TZ1,TSRYS5752098,D,B,A,2024-04-23,200000.00,4.851242,95.5546875
08:02:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.869102,95.3359375
08:02:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.876934,95.24023437
08:02:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.840424,95.6875
08:02:08,912810TZ1,TSRYS5752098,D,S,A,2024-04-23,3300000.00,4.874855,95.265625
08:02:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.839629,95.69726562
08:02:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,2000000.00,4.83947,95.69921875
08:02:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.839153,95.703125
08:02:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.85379,95.5234375
08:02:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,5000000.00,4.853599,95.52578
08:02:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,5000000.00,4.858658,95.46378
08:02:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.86176,95.42578125
08:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
08:02:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.86176,95.42578125
08:02:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.865909,95.375
08:02:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.865909,95.375
08:02:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.865909,95.375
08:02:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.835975,95.7421875
08:02:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.836611,95.734375
08:02:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.836611,95.734375
08:02:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.836134,95.740234375
08:02:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.836452,95.736328125
08:02:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,2000000.00,4.836611,95.734375
08:02:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.836769,95.732421875
08:02:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.836769,95.732421875
08:02:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.837405,95.724609375
08:02:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.865909,95.375
08:02:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
08:02:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
08:02:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.848058,95.59375
08:02:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.848058,95.59375
08:02:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.846785,95.609375
08:02:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.846785,95.609375
08:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.846785,95.609375
08:02:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.846785,95.609375
08:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.846785,95.609375
08:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.846785,95.609375
08:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.846785,95.609375
08:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,700000.00,4.882534,95.171875
08:02:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.845528,95.6248
08:02:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.845528,95.6248
08:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
08:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
08:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
08:02:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.845528,95.6248
08:02:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.845512,95.625
08:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
08:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.845512,95.625
08:02:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.868304,95.34570312
08:02:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.84171,95.6717
08:02:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,1000000.00,4.841679,95.672075
08:02:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-23,1000000.00,4.874695,95.26757812
08:02:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.833911,95.767578125
08:02:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-23,7000000.00,4.870142,95.32323
08:02:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-23,1000000.00,4.841685,95.672005
08:02:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-23,1000000.00,4.845353,95.626953125
