tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:04:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,22000.00,4.649478,99.6796875
16:04:25,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2102000.00,4.65191,99.6484375
16:04:25,912810UB2,TSRYS5810883,D,B,A,2024-06-28,2102000.00,4.65191,99.6484375
16:04:25,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652822,99.63671875
16:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.639155,99.8125
16:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.639155,99.8125
16:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.639155,99.8125
16:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.645225,99.734375
16:04:26,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.639155,99.8125
16:04:28,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.647655,99.703125
16:04:29,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.639291,99.810746875
16:04:29,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.639306,99.810546875
16:04:30,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.637941,99.828125
16:04:30,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.637941,99.828125
16:04:30,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.637941,99.828125
16:04:30,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.637941,99.828125
16:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.652518,99.640625
16:04:31,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.652518,99.640625
16:04:32,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.651302,99.65625
16:04:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.651292,99.65638
16:04:32,912810UB2,TSRYS5810883,D,B,C,2024-06-28,2000000.00,4.651313,99.6561
16:04:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,2000000.00,4.651292,99.65638
16:04:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,5000000.00,4.651292,99.65638
16:04:32,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.653734,99.625
16:04:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.652518,99.640625
16:04:32,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.652533,99.640425
16:04:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.66774,99.4453125
16:04:33,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:04:33,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.656168,99.59375
16:04:33,912810UB2,TSRYS5810883,D,B,C,2024-06-28,6415000.00,4.653734,99.625
16:04:33,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.665911,99.46875
16:04:33,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.661038,99.53125
16:04:34,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000.00,4.650359,99.66836875
16:04:34,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.663474,99.5
16:04:34,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.663474,99.5
16:04:35,912810UB2,TSRYS5810883,D,S,T,2024-06-28,2000000.00,4.65267,99.638671875
16:04:35,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.664693,99.484375
16:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.664693,99.484375
16:04:35,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652822,99.63671875
16:04:35,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.639155,99.8125
16:04:36,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.653734,99.625
16:04:37,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.657385,99.578125
16:04:38,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.639155,99.8125
16:04:38,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.66471,99.484148
16:04:38,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.639155,99.8125
16:04:38,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.66471,99.484148
16:04:38,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.66471,99.484148
16:04:39,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.66471,99.484148
16:04:39,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.66471,99.484148
16:04:39,912810UB2,TSRYS5810883,D,S,D,2024-06-28,50MM+,4.654951,99.609375
16:04:40,912810UB2,TSRYS5810883,D,S,T,2024-06-28,2000000.00,4.664693,99.484375
16:04:40,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.664693,99.484375
16:04:40,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.664702,99.48425
16:04:41,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.664702,99.48425
16:04:41,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.663474,99.5
16:04:42,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.665923,99.4686
16:04:42,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.656168,99.59375
16:04:42,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.665923,99.4686
16:04:44,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.653126,99.6328125
16:04:44,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652518,99.640625
16:04:44,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.653734,99.625
16:04:44,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.653734,99.625
16:04:45,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.653734,99.625
16:04:45,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.653734,99.625
16:04:45,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.653734,99.625
16:04:46,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.650542,99.66601562
16:04:48,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.637941,99.828125
16:04:48,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.64887,99.6875
16:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.651302,99.65625
16:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.646424,99.71895
16:04:49,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.64644,99.71875
16:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.650086,99.671875
16:04:49,912810UB2,TSRYS5810883,D,S,C,2024-06-28,425000.00,4.647016,99.7113375
16:04:49,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:04:50,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.663474,99.5
16:04:50,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.652518,99.640625
16:04:50,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.654951,99.609375
16:04:50,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.654968,99.60915
16:04:50,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:04:50,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.653734,99.625
16:04:50,912810UB2,TSRYS5810883,D,B,C,2024-06-28,2000000.00,4.654951,99.609375
16:04:50,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.654951,99.609375
16:04:50,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.654951,99.609375
16:04:50,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.654951,99.609375
16:04:50,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:04:50,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:04:50,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.653734,99.625
16:04:50,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.653734,99.625
16:04:50,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:04:50,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.653734,99.625
16:04:50,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.653752,99.624775
16:04:52,912810UB2,TSRYS5810883,D,B,C,2024-06-28,5000000.00,4.661049,99.5311
16:04:52,912810UB2,TSRYS5810883,D,S,D,2024-06-28,5000000.00,4.661038,99.53125
16:04:52,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.663474,99.5
16:04:52,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.663486,99.49985
16:04:52,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.639761,99.8046875
16:04:52,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.664693,99.484375
16:04:52,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.667131,99.453125
16:04:53,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665896,99.46895
16:04:53,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.640065,99.80078125
16:04:53,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.640065,99.80078125
16:04:53,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.661038,99.53125
16:04:55,912810UB2,TSRYS5810883,D,S,T,2024-06-28,2000000.00,4.652518,99.640625
16:04:55,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652062,99.646484375
16:04:55,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652214,99.64453125
16:04:55,912810UB2,TSRYS5810883,D,S,T,2024-06-28,2000000.00,4.652214,99.64453125
16:04:55,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652518,99.640625
16:04:57,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.640368,99.796875
16:04:57,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.640368,99.796875
16:04:57,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.640368,99.796875
16:04:57,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.640065,99.80078125
16:04:59,912810UB2,TSRYS5810883,D,S,D,2024-06-28,100000.00,4.656168,99.59375
16:05:00,912810UB2,TSRYS5810883,D,S,D,2024-06-28,94000.00,4.656472,99.58984375
16:05:00,912810UB2,TSRYS5810883,D,B,C,2024-06-28,50MM+,4.636554,99.846001
16:05:04,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:05:04,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.641582,99.78125
16:05:04,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.64887,99.6875
16:05:04,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.651315,99.656075
16:05:05,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.650086,99.671875
16:05:05,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.650086,99.671875
16:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:05:06,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.652518,99.640625
16:05:06,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.654951,99.609375
16:05:06,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.654951,99.609375
16:05:06,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.654951,99.609375
16:05:07,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.664693,99.484375
16:05:07,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.664679,99.48455
16:05:07,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665911,99.46875
16:05:08,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.667131,99.453125
16:05:08,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.633394,99.88671875
16:05:08,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.664679,99.48455
16:05:08,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.664677,99.484575
16:05:08,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.66224,99.515825
16:05:08,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.662256,99.515625
16:05:08,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.66224,99.515825
16:05:08,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.662256,99.515625
16:05:08,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.661038,99.53125
16:05:09,912810UB2,TSRYS5810883,D,S,A,2024-06-28,35100000.00,4.647016,99.7113375
16:05:09,912810UB2,TSRYS5810883,D,S,C,2024-06-28,365000.00,4.648566,99.69140625
16:05:11,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.647655,99.703125
16:05:11,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.652518,99.640625
16:05:11,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.652518,99.640625
16:05:11,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652518,99.640625
16:05:11,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652518,99.640625
16:05:12,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.65191,99.6484375
16:05:12,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.65191,99.6484375
16:05:14,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.647655,99.703125
16:05:14,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.66454,99.48632812
16:05:15,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652518,99.640625
16:05:16,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.664388,99.48828125
16:05:16,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652518,99.640625
16:05:17,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.633091,99.890625
16:05:17,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.653886,99.623046875
16:05:18,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.640368,99.796875
16:05:18,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.639155,99.8125
16:05:18,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.639147,99.8126
16:05:18,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.639147,99.8126
16:05:18,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.638077,99.826371875
16:05:21,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.639155,99.8125
16:05:22,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.64886,99.68763
16:05:22,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.647655,99.703125
16:05:22,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.650086,99.671875
16:05:22,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.648886,99.6873
16:05:22,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.64886,99.68763
16:05:23,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.654951,99.609375
16:05:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652214,99.64453125
16:05:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.651758,99.650390625
16:05:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652518,99.640625
16:05:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652518,99.640625
16:05:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.651606,99.65234375
16:05:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652062,99.646484375
16:05:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652366,99.642578125
16:05:23,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652518,99.640625
16:05:23,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.656168,99.59375
16:05:23,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.656168,99.59375
16:05:23,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.658602,99.5625
16:05:23,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.65862,99.562275
16:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.665911,99.46875
16:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.665911,99.46875
16:05:24,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665898,99.468925
16:05:24,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.664693,99.484375
16:05:26,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.657385,99.578125
16:05:26,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.657375,99.578255
16:05:32,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.651606,99.65234375
16:05:32,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.651606,99.65234375
16:05:35,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.652518,99.640625
16:05:39,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.651302,99.65625
16:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.652062,99.646484375
16:05:39,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.652366,99.642578125
16:05:39,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.652366,99.642578125
16:05:40,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:05:40,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.658614,99.56235
16:05:40,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.658602,99.5625
16:05:40,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.661038,99.53125
16:05:40,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.661055,99.531025
16:05:41,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.665911,99.46875
16:05:41,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.662242,99.5158
16:05:41,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.662242,99.5158
16:05:41,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.662242,99.5158
16:05:41,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.662244,99.515775
16:05:41,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.658592,99.56263
16:05:41,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.658618,99.5623
16:05:42,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.657385,99.578125
16:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.657385,99.578125
16:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.657385,99.578125
16:05:42,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.657385,99.578125
16:05:42,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.6574,99.577925
16:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.657385,99.578125
16:05:42,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.657385,99.578125
16:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.657385,99.578125
16:05:42,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.6574,99.577925
16:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.657375,99.578255
16:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.657375,99.578255
16:05:42,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.656168,99.59375
16:05:46,912810UB2,TSRYS5810883,D,S,A,2024-06-28,65000.00,4.653126,99.6328125
16:05:46,912810UB2,TSRYS5810883,D,B,A,2024-06-28,65000.00,4.653126,99.6328125
16:05:46,912810UB2,TSRYS5810883,D,B,C,2024-06-28,11000000.00,4.639744,99.804912642
16:05:49,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1120000.00,4.654324,99.6173875
16:05:50,912810UB2,TSRYS5810883,D,B,C,2024-06-28,17000000.00,4.637402,99.83507
16:05:52,912810UB2,TSRYS5810883,D,B,C,2024-06-28,13000000.00,4.637402,99.83507
16:05:52,912810UB2,TSRYS5810883,D,B,C,2024-06-28,27000000.00,4.637402,99.83507
16:05:53,912810UB2,TSRYS5810883,D,B,C,2024-06-28,50MM+,4.637402,99.83507
16:05:53,912810UB2,TSRYS5810883,D,B,C,2024-06-28,17000000.00,4.637402,99.83507
16:05:53,912810UB2,TSRYS5810883,D,B,C,2024-06-28,32000000.00,4.637402,99.83507
16:05:55,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.647671,99.702925
16:05:55,912810UB2,TSRYS5810883,D,B,C,2024-06-28,3000000.00,4.647669,99.70295
16:05:55,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.647671,99.702925
16:05:55,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.647645,99.703255
16:05:56,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.647655,99.703125
16:05:56,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.656168,99.59375
16:05:56,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.656168,99.59375
16:05:56,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.656168,99.59375
16:05:57,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.656168,99.59375
16:05:57,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.656168,99.59375
16:05:57,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.656168,99.59375
16:05:57,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.65982,99.546875
16:05:57,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.65982,99.546875
16:05:57,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.656168,99.59375
16:05:58,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.658298,99.56640625
16:05:58,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.65845,99.564453125
16:05:59,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:05:59,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:05:59,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:06:12,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.665911,99.46875
16:06:12,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.665911,99.46875
16:06:12,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665896,99.46895
16:06:12,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665896,99.46895
16:06:12,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665896,99.46895
16:06:12,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665894,99.468975
16:06:12,912810UB2,TSRYS5810883,D,S,C,2024-06-28,2000000.00,4.665911,99.46875
16:06:12,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665911,99.46875
16:06:12,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.665911,99.46875
16:06:12,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665898,99.468925
16:06:14,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.652518,99.640625
16:06:14,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.652518,99.640625
16:06:14,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.653734,99.625
16:06:14,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.653734,99.625
16:06:15,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.652518,99.640625
16:06:16,912810UB2,TSRYS5810883,D,S,D,2024-06-28,169000.00,4.647686,99.702725
16:06:16,912810UB2,TSRYS5810883,D,B,C,2024-06-28,169000.00,4.647686,99.69976642012
16:06:19,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.637941,99.828125
16:06:19,912810UB2,TSRYS5810883,D,B,C,2024-06-28,20000000.00,4.65191,99.6484375
16:06:21,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.667283,99.451171875
16:06:23,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.64887,99.6875
16:06:23,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.64887,99.6875
16:06:23,912810UB2,TSRYS5810883,D,S,D,2024-06-28,1000000.00,4.64887,99.6875
16:06:23,912810UB2,TSRYS5810883,D,B,C,2024-06-28,1000000.00,4.64887,99.6875
16:06:24,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.646896,99.712890625
16:06:24,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.646744,99.71484375
16:06:27,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.661049,99.531098
16:06:27,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.661049,99.531098
16:06:27,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.661049,99.531098
16:06:27,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.661038,99.53125
16:06:27,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.661038,99.53125
16:06:27,912810UB2,TSRYS5810883,D,S,T,2024-06-28,1000000.00,4.647655,99.703125
16:06:28,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665896,99.46895
16:06:28,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665898,99.468925
16:06:28,912810UB2,TSRYS5810883,D,S,C,2024-06-28,1000000.00,4.665898,99.468925
