tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:38,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:00:38,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:00:38,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:00:38,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.460585,102.1484375
08:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:00:40,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:00:41,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:00:41,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:00:41,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:00:41,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:00:42,912810UB2,TSRYS5810883,D,S,C,2024-06-25,19000000.00,,101.65528
08:00:42,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,,101.49998
08:00:43,912810UB2,TSRYS5810883,D,S,C,2024-06-25,100000.00,4.469121,102.03515625
08:00:43,912810UB2,TSRYS5810883,D,S,A,2024-06-25,100000.00,4.477375,101.92578125
08:00:43,912810UB2,TSRYS5810883,D,B,A,2024-06-25,2500000.00,4.478555,101.91015625
08:00:43,912810UB2,TSRYS5810883,D,S,A,2024-06-25,1209000.00,4.472068,101.99609375
08:00:43,912810UB2,TSRYS5810883,D,S,A,2024-06-25,2272000.00,4.472362,101.9921875
08:00:43,912810UB2,TSRYS5810883,D,S,A,2024-06-25,1000000.00,4.458526,102.17578125
08:00:43,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.46235,102.125
08:00:43,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.46235,102.125
08:00:43,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.46235,102.125
08:00:43,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.46235,102.125
08:00:43,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.46235,102.125
08:00:43,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.46235,102.125
08:00:43,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1195000.00,4.462938,102.1171875
08:00:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450298,102.28515625
08:00:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.450152,102.287109375
08:00:44,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46029,102.15234375
08:00:46,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.449418,102.296875
08:00:49,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.474131,101.96875
08:00:50,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.46029,102.15234375
08:00:52,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.461173,102.140625
08:00:53,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.459849,102.158203125
08:00:53,912810UB2,TSRYS5810883,D,S,T,2024-06-25,3000000.00,4.459408,102.1640625
08:00:54,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.459996,102.15625
08:00:54,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.459408,102.1640625
08:00:54,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.459408,102.1640625
08:00:54,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.460438,102.150390625
08:00:54,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.460298,102.15224375
08:00:55,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.459996,102.15625
08:00:55,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.460438,102.150390625
08:00:55,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.460438,102.150390625
08:00:56,912810UB2,TSRYS5810883,D,B,A,2024-06-25,2371000.00,4.469416,102.03125
08:00:57,912810UB2,TSRYS5810883,D,S,D,2024-06-25,50000.00,4.462056,102.12890625
08:00:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46029,102.15234375
08:00:58,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.448243,102.3125
08:00:58,912810UB2,TSRYS5810883,D,B,A,2024-06-25,1000.00,4.464116,102.101562
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-06-25,50000.00,4.462056,102.12890625
08:01:00,912810UB2,TSRYS5810883,D,S,A,2024-06-25,175300.00,4.474113,101.96875
08:01:00,912810UB2,TSRYS5810883,D,B,A,2024-06-25,18000.00,4.46029,102.15234375
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:01,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471773,102.0
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470594,102.015625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.4703,102.01953125
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470005,102.0234375
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470005,102.0234375
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470005,102.0234375
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470005,102.0234375
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:01,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.468237,102.046875
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.468237,102.046875
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467943,102.05078125
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.467943,102.05078125
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471184,102.0078125
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471184,102.0078125
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471773,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.469416,102.03125
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.475016,101.95703125
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.475016,101.95703125
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.474131,101.96875
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.474721,101.9609375
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.474131,101.96875
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.47767,101.921875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480621,101.8828125
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480031,101.890625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.480031,101.890625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.480031,101.890625
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.480031,101.890625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470889,102.01171875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470889,102.01171875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470889,102.01171875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.470889,102.01171875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471184,102.0078125
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471184,102.0078125
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471478,102.00390625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471478,102.00390625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471478,102.00390625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471478,102.00390625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.472068,101.99609375
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.472068,101.99609375
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.472362,101.9921875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.472362,101.9921875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.472362,101.9921875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.472362,101.9921875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.472362,101.9921875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.472362,101.9921875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.472657,101.98828125
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.472657,101.98828125
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.461173,102.140625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.471773,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.461173,102.140625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.467059,102.0625
08:01:04,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.461173,102.140625
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.46235,102.125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.457644,102.1875
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-06-25,1000000.00,4.45882,102.171875
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.45882,102.171875
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.460879,102.14453125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.460879,102.14453125
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.461761,102.1328125
08:01:04,912810UB2,TSRYS5810883,D,B,C,2024-06-25,1000000.00,4.461761,102.1328125
08:01:05,912810UB2,TSRYS5810883,D,S,A,2024-06-25,35000.00,4.459996,102.15625
08:01:05,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.472952,101.984375
08:01:05,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.472952,101.984375
08:01:06,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.472952,101.984375
08:01:06,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.472952,101.984375
08:01:07,912810UB2,TSRYS5810883,D,S,T,2024-06-25,2000000.00,4.472952,101.984375
08:01:10,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:10,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.471773,102.0
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-06-25,1000000.00,4.47179,101.999775
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,5000000.00,4.470541,102.016325
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470247,102.0202313
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.470247,102.0202313
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.469952,102.0241375
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.469952,102.0241375
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.469952,102.0241375
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.469952,102.0241375
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,1000000.00,4.469952,102.0241375
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,2000000.00,4.470173,102.0212078
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-06-25,3000000.00,4.469756,102.0267417
