tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:07:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:07:14,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:07:37,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503728,101.578025
14:07:37,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:07:37,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:07:37,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:07:37,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:07:37,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:07:37,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:07:37,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:07:37,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:07:37,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503734,101.57795
14:07:48,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.501943,101.6015625
14:07:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.501943,101.6015625
14:07:48,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:07:49,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502395,101.595603125
14:07:49,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502388,101.595703125
14:07:50,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502545,101.593625
14:07:54,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:08:39,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:08:39,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:08:39,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:08:39,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502549,101.593575
14:08:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503721,101.578125
14:09:17,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503721,101.578125
14:09:17,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:09:18,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:09:26,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:09:26,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:09:26,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:09:26,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:09:26,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:09:26,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:09:30,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503284,101.583884375
14:09:30,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503276,101.583984375
14:09:31,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503276,101.583984375
14:09:31,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503276,101.583984375
14:09:47,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503721,101.578125
14:09:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,700000.00,4.502832,101.58984375
14:09:54,912810UB2,TSRYS5810883,D,S,D,2024-06-21,700000.00,4.502789,101.590415179
14:10:10,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:10:19,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504313,101.5703125
14:10:21,912810UB2,TSRYS5810883,D,B,C,2024-06-21,3800000.00,4.503721,101.578125
14:10:24,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.504906,101.5625
14:10:24,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.504906,101.5625
14:10:28,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.504313,101.5703125
14:10:28,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.504313,101.5703125
14:10:31,912810UB2,TSRYS5810883,D,S,D,2024-06-21,18000.00,4.504906,101.5625
14:10:33,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.504906,101.5625
14:10:34,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.504321,101.5702125
14:10:34,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504313,101.5703125
14:10:34,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.504321,101.5702125
14:10:38,912810UB2,TSRYS5810883,D,B,C,2024-06-21,18000.00,4.504906,101.5625
14:10:42,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504906,101.5625
14:10:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503732,101.577973
14:10:49,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.504906,101.5625
14:10:55,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503736,101.577925
14:10:55,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:10:55,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:10:55,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:10:55,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:10:55,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:11:09,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:11:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:11:09,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:11:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:11:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503732,101.577973
14:12:25,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.504906,101.5625
14:12:25,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.504919,101.562325
14:13:00,912810UB2,TSRYS5810883,D,B,C,2024-06-21,2757000.00,4.505202,101.55859375
14:13:35,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.50461,101.56640625
14:13:35,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.50461,101.56640625
14:14:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:15:08,912810UB2,TSRYS5810883,D,S,D,2024-06-21,770000.00,4.504906,101.5625
14:15:11,912810UB2,TSRYS5810883,D,S,D,2024-06-21,255000.00,4.504906,101.5625
14:15:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,303400.00,4.504906,101.5625
14:15:15,912810UB2,TSRYS5810883,D,S,D,2024-06-21,280000.00,4.504906,101.5625
14:15:15,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503876,101.576071875
14:15:15,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503869,101.576171875
14:15:19,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:15:19,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:15:54,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503721,101.578125
14:15:54,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503734,101.57795
14:15:54,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503721,101.578125
14:15:54,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:16:12,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503721,101.578125
14:16:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:16:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503734,101.57795
14:16:12,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503721,101.578125
14:16:20,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503128,101.5859375
14:16:25,912810UB2,TSRYS5810883,D,S,D,2024-06-21,9000000.00,4.505055,101.5605319
14:16:25,912810UB2,TSRYS5810883,D,B,A,2024-06-21,9000000.00,4.505055,101.5605319
14:16:35,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503136,101.5858375
14:17:49,912810UB2,TSRYS5810883,D,S,C,2024-06-21,400000.00,4.503424,101.58203125
14:18:13,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1350000.00,4.503721,101.578125
14:18:24,912810UB2,TSRYS5810883,D,S,T,2024-06-21,540000.00,4.502038,101.600312
14:18:27,912810UB2,TSRYS5810883,D,S,D,2024-06-21,400000.00,4.503447,101.581731
14:18:27,912810UB2,TSRYS5810883,D,S,D,2024-06-21,540000.00,4.500522,101.620312
14:18:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,540000.00,4.503721,101.578125
14:18:52,912810UB2,TSRYS5810883,D,S,D,2024-06-21,350000.00,4.503721,101.578125
14:18:57,912810UB2,TSRYS5810883,D,S,C,2024-06-21,3000.00,4.503721,101.578125
14:19:02,912810UB2,TSRYS5810883,D,S,D,2024-06-21,3000.00,4.503721,101.578125
14:19:03,912810UB2,TSRYS5810883,D,S,D,2024-06-21,100000.00,4.503721,101.578125
14:19:24,912810UB2,TSRYS5810883,D,S,D,2024-06-21,540000.00,4.502038,101.600312
14:19:24,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:19:25,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:20:54,912810UB2,TSRYS5810883,D,S,C,2024-06-21,720000.00,4.50461,101.56640625
14:21:37,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.504469,101.568259375
14:21:37,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504461,101.568359375
14:21:42,912810UB2,TSRYS5810883,D,S,C,2024-06-21,540000.00,4.500522,101.620312
14:22:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.504906,101.5625
14:22:12,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.504906,101.5625
14:22:12,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504906,101.5625
14:22:12,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.504891,101.5627
14:23:11,912810UB2,TSRYS5810883,D,S,C,2024-06-21,250000.00,4.503637,101.579222
14:24:10,912810UB2,TSRYS5810883,D,B,A,2024-06-21,1000000.00,4.504313,101.5703125
14:24:10,912810UB2,TSRYS5810883,D,S,A,2024-06-21,1000000.00,4.504313,101.5703125
14:24:31,912810UB2,TSRYS5810883,D,B,C,2024-06-21,5000000.00,4.504906,101.5625
14:24:50,912810UB2,TSRYS5810883,D,B,C,2024-06-21,20000.00,4.503721,101.578125
14:24:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,20000.00,4.503721,101.578125
14:24:50,912810UB2,TSRYS5810883,D,B,C,2024-06-21,125000.00,4.503721,101.578125
14:24:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,125000.00,4.503721,101.578125
14:24:52,912810UB2,TSRYS5810883,D,B,C,2024-06-21,165000.00,4.503721,101.578125
14:24:52,912810UB2,TSRYS5810883,D,S,D,2024-06-21,165000.00,4.503721,101.578125
14:24:53,912810UB2,TSRYS5810883,D,B,C,2024-06-21,30000.00,4.503721,101.578125
14:24:54,912810UB2,TSRYS5810883,D,S,C,2024-06-21,30000.00,4.503721,101.578125
14:25:53,912810UB2,TSRYS5810883,D,S,C,2024-06-21,7000.00,4.503637,101.579222
14:26:56,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503869,101.576171875
14:26:56,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503869,101.576171875
14:26:58,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503721,101.578125
14:26:58,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503721,101.578125
14:26:58,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503721,101.578125
14:27:12,912810UB2,TSRYS5810883,D,S,C,2024-06-21,840000.00,4.503721,101.578125
14:27:15,912810UB2,TSRYS5810883,D,S,C,2024-06-21,600000.00,4.503721,101.578125
14:27:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:27:28,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503721,101.578125
14:27:28,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503721,101.578125
14:27:28,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.504017,101.57421875
14:27:39,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.504173,101.572165625
14:27:39,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504165,101.572265625
14:27:43,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503721,101.578125
14:27:43,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:27:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504165,101.572265625
14:27:44,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.504165,101.572265625
14:27:51,912810UB2,TSRYS5810883,D,S,D,2024-06-21,415000.00,4.504906,101.5625
14:27:56,912810UB2,TSRYS5810883,D,S,D,2024-06-21,415000.00,4.504906,101.5625
14:28:09,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504017,101.57421875
14:28:09,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.504165,101.57226562
14:28:09,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.504165,101.57226562
14:28:16,912810UB2,TSRYS5810883,D,S,D,2024-06-21,300000.00,4.50461,101.56640625
14:28:16,912810UB2,TSRYS5810883,D,S,C,2024-06-21,7000.00,4.503637,101.579222
14:28:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504313,101.5703125
14:28:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504313,101.5703125
14:29:02,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504165,101.572265625
14:29:02,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504165,101.572265625
14:29:02,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504313,101.5703125
14:29:07,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504165,101.572265625
14:29:07,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.504165,101.572265625
14:29:08,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504313,101.5703125
14:29:35,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504165,101.572265625
14:29:46,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.504017,101.57421875
14:29:46,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504017,101.57421875
14:29:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503424,101.58203125
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503728,101.578025
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1095000.00,4.503424,101.58203125
14:29:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:29:53,912810UB2,TSRYS5810883,D,S,C,2024-06-21,790000.00,4.503386,101.582537579
14:29:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1305000.00,4.503394,101.58243125
14:29:58,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:29:58,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:29:58,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.57795
14:29:58,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:30:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:30:28,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503734,101.57795
14:30:28,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:30:28,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503721,101.578125
14:30:51,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:30:51,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503721,101.578125
14:31:13,912810UB2,TSRYS5810883,D,S,T,2024-06-21,875000.00,4.503721,101.578125
14:31:35,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504758,101.564453125
14:31:37,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.504758,101.564453125
14:31:41,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.504165,101.57226562
14:33:17,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503432,101.58193125
14:33:17,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503424,101.58203125
14:33:43,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503128,101.5859375
14:33:43,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.50298,101.587890625
14:33:43,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502832,101.58984375
14:33:43,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503432,101.58193125
14:33:43,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503417,101.58213125
14:33:43,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503276,101.583984375
14:33:43,912810UB2,TSRYS5810883,D,S,T,2024-06-21,4000000.00,4.502536,101.59375
14:33:43,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503269,101.584084375
14:33:43,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503128,101.5859375
14:33:43,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.503128,101.5859375
14:33:43,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.503128,101.5859375
14:33:43,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503291,101.583784375
14:33:43,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503269,101.584084375
14:33:43,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503121,101.5860375
14:33:44,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503143,101.5857375
14:33:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503121,101.5860375
14:33:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503121,101.5860375
14:33:44,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.503128,101.5859375
14:33:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.503121,101.5860375
14:33:44,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502972,101.587990625
14:33:44,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.50298,101.587890625
14:33:45,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502972,101.587990625
14:33:45,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502995,101.587690625
14:33:45,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502972,101.587990625
14:33:45,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502824,101.58994375
14:33:45,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502832,101.58984375
14:33:45,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502824,101.58994375
14:33:45,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502847,101.58964375
14:33:46,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502824,101.58994375
14:33:46,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502832,101.58984375
14:33:46,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502824,101.58994375
14:33:47,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502839,101.58974375
14:33:47,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502239,101.59765625
14:33:47,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502239,101.59765625
14:33:48,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502824,101.58994375
14:33:48,912810UB2,TSRYS5810883,D,S,D,2024-06-21,4000000.00,4.502536,101.59375
14:33:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.593575
14:33:48,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:33:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:48,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:33:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:33:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502832,101.58984375
14:33:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502395,101.595603125
14:33:48,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502824,101.58994375
14:33:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502395,101.595603125
14:33:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502699,101.591596875
14:33:48,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:48,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502676,101.591896875
14:33:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,2000000.00,4.502543,101.59365
14:33:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:33:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502551,101.59355
14:33:48,912810UB2,TSRYS5810883,D,S,T,2024-06-21,5000000.00,4.502536,101.59375
14:33:48,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:33:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:48,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:49,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502528,101.59385
14:33:49,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:33:49,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:33:49,912810UB2,TSRYS5810883,D,S,T,2024-06-21,1000000.00,4.502536,101.59375
14:33:49,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502388,101.595703125
14:33:49,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502372,101.595903125
14:33:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:33:50,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:33:50,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502528,101.59385
14:33:50,912810UB2,TSRYS5810883,D,B,C,2024-06-21,2000000.00,4.502536,101.59375
14:33:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,2000000.00,4.502528,101.59385
14:33:50,912810UB2,TSRYS5810883,D,S,D,2024-06-21,5000000.00,4.502528,101.59385
14:33:51,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:33:51,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:51,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502528,101.59385
14:33:52,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.593575
14:33:52,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:33:52,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502239,101.59765625
14:33:52,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502239,101.59765625
14:33:52,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502239,101.59765625
14:33:52,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502239,101.59765625
14:33:52,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502239,101.59765625
14:33:52,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502239,101.59765625
14:33:52,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502239,101.59765625
14:33:52,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502239,101.59765625
14:33:53,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502239,101.59765625
14:33:53,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502239,101.59765625
14:33:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:33:53,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
14:33:53,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:53,912810UB2,TSRYS5810883,D,S,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:53,912810UB2,TSRYS5810883,D,B,C,2024-06-21,1000000.00,4.502536,101.59375
14:33:53,912810UB2,TSRYS5810883,D,S,D,2024-06-21,1000000.00,4.502536,101.59375
