tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:59,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.051276,100.998046875
08:00:59,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048847,101.03125
08:00:59,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048847,101.03125
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048847,101.03125
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048847,101.03125
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048847,101.03125
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048847,101.03125
08:01:00,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048847,101.03125
08:01:01,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.044562,101.08984375
08:01:01,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.044562,101.08984375
08:01:01,912810UD8,TSRYS5870973,D,B,A,2024-09-13,1500000.00,4.038855,101.16796875
08:01:02,912810UD8,TSRYS5870973,D,S,D,2024-09-13,101000.00,4.055422,100.94140625
08:01:02,912810UD8,TSRYS5870973,D,B,C,2024-09-13,2100000.00,4.050704,101.005859375
08:01:03,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000.00,4.051104,101.0004
08:01:03,912810UD8,TSRYS5870973,D,S,C,2024-09-13,5000.00,4.051104,101.0004
08:01:03,912810UD8,TSRYS5870973,D,S,C,2024-09-13,5000.00,4.051104,101.0004
08:01:05,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.047418,101.05078125
08:01:05,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.04599,101.0703125
08:01:05,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.043135,101.109375
08:01:05,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044562,101.08984375
08:01:05,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.047418,101.05078125
08:01:05,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04599,101.0703125
08:01:05,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.044562,101.08984375
08:01:05,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.045705,101.07421875
08:01:05,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.045705,101.07421875
08:01:05,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.044562,101.08984375
08:01:05,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044562,101.08984375
08:01:05,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.039996,101.15234375
08:01:06,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.046571,101.06237
08:01:06,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.046571,101.06237
08:01:06,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.046571,101.06237
08:01:07,912810UD8,TSRYS5870973,D,S,D,2024-09-13,5000.00,,101.0004
08:01:07,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000.00,,101.0004
08:01:07,912810UD8,TSRYS5870973,D,S,D,2024-09-13,5000.00,,101.0004
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041708,101.12890625
08:01:08,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.042003,101.124875
08:01:13,912810UD8,TSRYS5870973,D,S,A,2024-09-13,1010000.00,4.04599,101.0703125
08:01:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.043135,101.109375
08:01:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045419,101.078125
08:01:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045419,101.078125
08:01:13,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045428,101.078
08:01:14,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.042001,101.124898
08:01:14,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.040281,101.1484375
08:01:14,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045285,101.079953125
08:01:14,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045143,101.08190625
08:01:14,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.045276,101.080078125
08:01:14,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048856,101.031125
08:01:14,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048999,101.029171875
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048847,101.03125
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048989,101.029296875
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049561,101.021484375
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049561,101.021484375
08:01:15,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049561,101.021484375
08:01:16,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.051419,100.99609375
08:01:16,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.051562,100.994140625
08:01:16,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044286,101.09362
08:01:16,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.051571,100.994015625
08:01:17,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049847,101.017578125
08:01:17,912810UD8,TSRYS5870973,D,S,D,2024-09-13,10350000.00,4.014662,101.5
08:01:17,912810UD8,TSRYS5870973,D,S,D,2024-09-13,15500000.00,4.014662,101.5
08:01:17,912810UD8,TSRYS5870973,D,S,D,2024-09-13,10350000.00,4.014662,101.5
08:01:18,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045419,101.078125
08:01:19,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.048275,101.0390625
08:01:20,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044277,101.09375
08:01:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.047989,101.04296875
08:01:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043563,101.10351562
08:01:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.042564,101.1171875
08:01:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041993,101.125
08:01:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044848,101.0859375
08:01:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044848,101.0859375
08:01:21,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045847,101.07226562
08:01:22,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046847,101.05859375
08:01:22,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045847,101.07226562
08:01:22,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.048275,101.0390625
08:01:22,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.044848,101.0859375
08:01:22,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045705,101.07421875
08:01:22,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046847,101.05859375
08:01:22,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.046847,101.05859375
08:01:22,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.046561,101.0625
08:01:22,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044848,101.0859375
08:01:22,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045562,101.07617187
08:01:22,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045705,101.07421875
08:01:23,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.047133,101.0546875
08:01:23,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.047142,101.0545625
08:01:23,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.042279,101.12109375
08:01:23,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.047133,101.0546875
08:01:23,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040852,101.140625
08:01:23,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.027457,101.32421875
08:01:23,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.027457,101.32421875
08:01:23,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.032584,101.25390625
08:01:23,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.032584,101.25390625
08:01:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.032868,101.25
08:01:24,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.032868,101.25
08:01:24,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.032868,101.25
08:01:24,912810UD8,TSRYS5870973,D,B,C,2024-09-13,2000000.00,4.032868,101.25
08:01:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.032868,101.25
08:01:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.032868,101.25
08:01:24,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.032868,101.25
08:01:24,912810UD8,TSRYS5870973,D,B,C,2024-09-13,2000000.00,4.032868,101.25
08:01:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.032868,101.25
08:01:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.039853,101.15429687
08:01:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.032868,101.25
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.046418,101.064453125
08:01:24,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040281,101.1484375
08:01:24,912810UD8,TSRYS5870973,D,S,A,2024-09-13,800000.00,4.043991,101.09765625
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.046276,101.06640625
08:01:24,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.046285,101.06628125
08:01:25,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.046276,101.06640625
08:01:25,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.046276,101.06640625
08:01:25,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.044848,101.0859375
08:01:25,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.044848,101.0859375
08:01:25,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.044848,101.0859375
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.039711,101.15625
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.049704,101.01953125
08:01:25,912810UD8,TSRYS5870973,D,S,A,2024-09-13,446000.00,4.045705,101.07421875
08:01:25,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.049132,101.02734375
08:01:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.047133,101.0546875
08:01:26,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.047989,101.04296875
08:01:26,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.047989,101.04296875
08:01:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.041423,101.1328125
08:01:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.038855,101.16796875
08:01:26,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.0276,101.32226562
08:01:27,912810UD8,TSRYS5870973,D,S,A,2024-09-13,3000.00,4.039698,101.15625
08:01:27,912810UD8,TSRYS5870973,D,B,C,2024-09-13,367700.00,4.041137,101.13671875
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.036859,101.1953125
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.034008,101.234375
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.034008,101.234375
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.040281,101.1484375
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.051419,100.99609375
08:01:27,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.042279,101.12109375
08:01:28,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.04914,101.02724375
08:01:28,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.02718,101.328023
08:01:28,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.02718,101.328023
08:01:28,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.02718,101.328023
08:01:28,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.02718,101.328023
08:01:29,912810UD8,TSRYS5870973,D,S,A,2024-09-13,9329000.00,4.047133,101.0546875
08:01:30,912810UD8,TSRYS5870973,D,B,A,2024-09-13,4000000.00,4.023175,101.3828125
08:01:30,912810UD8,TSRYS5870973,D,S,D,2024-09-13,300000.00,4.047133,101.0546875
08:01:31,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046704,101.06054687
08:01:31,912810UD8,TSRYS5870973,D,B,C,2024-09-13,3000000.00,4.048114,101.0390625
08:01:31,912810UD8,TSRYS5870973,D,B,A,2024-09-13,2170000.00,4.048847,101.03125
08:01:32,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.042992,101.11132812
08:01:32,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.042992,101.11132812
08:01:32,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044848,101.0859375
08:01:32,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.051149,100.999773
08:01:32,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.047989,101.04296875
08:01:32,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.051149,100.999773
08:01:32,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.049418,101.0234375
08:01:33,912810UD8,TSRYS5870973,D,B,A,2024-09-13,25000000.00,4.044306,101.09335
08:01:33,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.046704,101.06054687
08:01:33,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.048275,101.0390625
08:01:33,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049132,101.02734375
08:01:33,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049132,101.02734375
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049132,101.02734375
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.049132,101.02734375
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049132,101.02734375
08:01:34,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.049132,101.02734375
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049132,101.02734375
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049132,101.02734375
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045428,101.077995
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045428,101.077995
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045428,101.077995
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045419,101.078125
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045419,101.078125
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045428,101.077995
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045428,101.077995
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045419,101.078125
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045419,101.078125
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.045419,101.078125
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.046561,101.0625
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.046561,101.0625
08:01:34,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049132,101.02734375
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.049132,101.02734375
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.050847,101.00390625
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.050847,101.00390625
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.051144,100.999848
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.050847,101.00390625
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.051705,100.9921875
08:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.054564,100.953125
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.053431,100.968598
08:01:35,912810UD8,TSRYS5870973,D,B,C,2024-09-13,38940000.00,4.052276,100.984375
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.053431,100.968598
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.053431,100.968598
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.053431,100.968598
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.053431,100.968598
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.053431,100.968598
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.053431,100.968598
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.055994,100.93359375
08:01:35,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.055994,100.93359375
08:01:38,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.042992,101.11132812
08:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:01:38,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.041993,101.125
08:01:38,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.043135,101.109375
08:01:38,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:01:39,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.03857,101.171875
08:01:39,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.039711,101.15625
08:01:40,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:01:40,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.043145,101.109245
08:01:40,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.03914,101.1640625
08:01:40,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.039283,101.16210937
08:01:40,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.043145,101.109245
08:01:41,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.043135,101.109375
08:01:41,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:01:41,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044134,101.09570312
08:01:41,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:01:41,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.042992,101.11132812
08:01:41,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.042992,101.111328125
08:01:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.042992,101.111328125
08:01:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:01:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:01:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04285,101.11328125
08:01:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.049132,101.02734375
08:01:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04285,101.11328125
08:01:42,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.042992,101.11132812
08:01:44,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:44,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:44,912810UD8,TSRYS5870973,D,B,A,2024-09-13,900000.00,4.036574,101.19921875
08:01:44,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:44,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.044277,101.09375
08:01:45,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.044277,101.09375
08:01:45,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04599,101.0703125
08:01:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04599,101.0703125
08:01:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04599,101.0703125
08:01:45,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:45,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:45,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.055708,100.9375
08:01:46,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:46,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.055708,100.9375
08:01:46,912810UD8,TSRYS5870973,D,S,T,2024-09-13,5000000.00,4.033277,101.2444016
08:01:46,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:46,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:46,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:47,912810UD8,TSRYS5870973,D,S,D,2024-09-13,90000.00,4.035718,101.2109375
08:01:47,912810UD8,TSRYS5870973,D,S,D,2024-09-13,170000.00,4.035148,101.21875
08:01:47,912810UD8,TSRYS5870973,D,S,T,2024-09-13,3000000.00,4.044277,101.09375
08:01:47,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:47,912810UD8,TSRYS5870973,D,S,A,2024-09-13,4500000.00,4.032868,101.25
08:01:48,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.047847,101.044921875
08:01:48,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.055994,100.93359375
08:01:48,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044134,101.095703125
08:01:48,912810UD8,TSRYS5870973,D,S,T,2024-09-13,5000000.00,4.027085,101.3293295
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.055657,100.9382
08:01:49,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.043135,101.109375
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.043135,101.109375
08:01:49,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040852,101.140625
08:01:50,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040424,101.14648437
08:01:50,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.040567,101.14453125
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045133,101.08203125
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045276,101.080078125
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045419,101.078125
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045419,101.078125
08:01:50,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.045133,101.08203125
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045133,101.08203125
08:01:50,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.045419,101.078125
08:01:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,355000.00,4.042279,101.12109375
08:01:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045419,101.078125
08:01:51,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045419,101.078125
08:01:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045419,101.078125
08:01:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,2000000.00,4.045419,101.078125
08:01:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045419,101.078125
08:01:52,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.04442,101.091796875
08:01:52,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:52,912810UD8,TSRYS5870973,D,S,T,2024-09-13,2000000.00,4.044277,101.09375
08:01:52,912810UD8,TSRYS5870973,D,B,C,2024-09-13,1000000.00,4.044277,101.09375
08:01:52,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.044277,101.09375
08:01:53,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.045705,101.07421875
08:01:53,912810UD8,TSRYS5870973,D,S,C,2024-09-13,1000000.00,4.046704,101.060546875
08:01:53,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:53,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044562,101.08984375
08:01:53,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044562,101.08984375
08:01:53,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044562,101.08984375
08:01:53,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
08:01:53,912810UD8,TSRYS5870973,D,S,D,2024-09-13,1000000.00,4.044562,101.08984375
08:01:53,912810UD8,TSRYS5870973,D,S,T,2024-09-13,1000000.00,4.044277,101.09375
