tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.647789,98.09765625
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645014,98.1328125
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.64533,98.12880625
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.643012,98.158203125
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.630855,98.3125
08:00:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.629626,98.328125
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.633315,98.28125
08:00:43,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,4000000.00,4.635173,98.2578125
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.614584,98.51953125
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.614584,98.51953125
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.614584,98.51953125
08:00:43,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,3360000.00,4.616424,98.49609375
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.614584,98.51953125
08:00:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.613971,98.52734375
08:00:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,10000000.00,4.610383,98.57308
08:00:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.612499,98.5461
08:00:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.644706,98.13671875
08:00:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.633315,98.28125
08:00:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.639162,98.20703125
08:00:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645477,98.126953125
08:00:47,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,10000000.00,4.633055,98.2845625
08:00:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,10000000.00,4.615626,98.50625
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.639162,98.20703125
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.639162,98.20703125
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.647634,98.099609375
08:00:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.647634,98.099609375
08:00:53,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,670000.00,4.642549,98.1640625
08:00:53,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,880000.00,4.642858,98.16015625
08:00:53,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,160000.00,4.641933,98.171875
08:00:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,10000000.00,4.641317,98.1796875
08:00:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.614898,98.515523
08:00:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.614898,98.515523
08:00:57,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,315000.00,4.613664,98.53125
08:00:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
08:00:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
08:00:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
08:01:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.611825,98.5546875
08:01:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.611212,98.5625
08:01:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.611825,98.5546875
08:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.611825,98.5546875
08:01:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.613664,98.53125
08:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.613358,98.53515625
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613664,98.53125
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613358,98.53515625
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.611825,98.5546875
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.612438,98.546875
08:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.613664,98.53125
08:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.611825,98.5546875
08:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.61489,98.515625
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61489,98.515625
08:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.615504,98.5078125
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.615504,98.5078125
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.613664,98.53125
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.616117,98.5
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645939,98.12109375
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.615504,98.5078125
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645939,98.12109375
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.61581,98.50390625
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.619491,98.45703125
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.621947,98.42578125
08:01:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.618571,98.46875
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.619184,98.4609375
08:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:01:01,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,174000.00,4.625631,98.37890625
08:01:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.612438,98.546875
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.612438,98.546875
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.612438,98.546875
08:01:01,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,525000.00,4.61489,98.515625
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:01:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645939,98.12109375
08:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,5000.00,4.641304,98.179854
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.629011,98.3359375
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.629011,98.3359375
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,2000000.00,4.629626,98.328125
08:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.631778,98.30078125
08:01:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.631778,98.30078125
08:01:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.637007,98.234375
08:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.637007,98.234375
08:01:01,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,187000.00,4.633623,98.27734375
08:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.635776,98.25
08:01:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.635776,98.25
08:01:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.635776,98.25
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.635776,98.25
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.635776,98.25
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.636392,98.2421875
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.636392,98.2421875
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,2000000.00,4.638238,98.21875
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,2000000.00,4.638238,98.21875
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.642858,98.16015625
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.64409,98.14453125
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.64409,98.14453125
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645939,98.12109375
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645939,98.12109375
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645939,98.12109375
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645939,98.12109375
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645939,98.12109375
08:01:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645939,98.12109375
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645939,98.12109375
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645939,98.12109375
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.646864,98.109375
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645939,98.12109375
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.648097,98.09375
08:01:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.648097,98.09375
08:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
08:01:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
08:01:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,19000.00,4.645014,98.1328125
08:01:05,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,10000.00,4.62073,98.44140625
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,290000.00,4.643782,98.1484375
08:01:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
08:01:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645939,98.12109375
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645939,98.12109375
08:01:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645939,98.12109375
08:01:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645939,98.12109375
08:01:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.612438,98.546875
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.619184,98.4609375
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.619491,98.45703125
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616117,98.5
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.629011,98.3359375
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.629011,98.3359375
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1700000.00,4.644398,98.140625
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,290000.00,4.643782,98.1484375
08:01:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.645939,98.12109375
08:01:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.614898,98.515525
08:01:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.619499,98.45693125
08:01:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.619499,98.45693125
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.615972,98.501853125
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.629019,98.3358375
08:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645639,98.1249
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.613531,98.5329492
08:01:13,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,11477200.00,4.640701,98.1875
08:01:13,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,2000000.00,4.628396,98.34375
08:01:13,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,1000000.00,4.61489,98.515625
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.615114,98.5127717
08:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,5000000.00,4.615663,98.5057781
08:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,5000000.00,4.618547,98.4690594
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,7000000.00,4.612438,98.546875
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,7000000.00,4.628988,98.3362326
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,2000000.00,4.64531,98.1290643
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.644706,98.13671875
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.644706,98.13671875
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.644398,98.140625
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.644398,98.140625
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.644706,98.13671875
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.644706,98.13671875
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645014,98.1328125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.644706,98.13671875
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645014,98.1328125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645323,98.12890625
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645323,98.12890625
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645323,98.12890625
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645323,98.12890625
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645323,98.12890625
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645014,98.1328125
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645014,98.1328125
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645014,98.1328125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645014,98.1328125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645323,98.12890625
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645631,98.125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645631,98.125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645631,98.125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645631,98.125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645631,98.125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645014,98.1328125
08:01:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.645014,98.1328125
08:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.645323,98.12890625
08:01:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.644706,98.13671875
08:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.644706,98.13671875
08:01:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.644706,98.13671875
08:01:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,4000000.00,4.618713,98.46694
08:01:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.618571,98.46875
08:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616577,98.49414062
08:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.616577,98.49414062
08:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:01:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:01:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.610906,98.56640625
08:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618571,98.46875
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.618587,98.46855
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.618587,98.46855
08:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.618264,98.47265625
08:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,8000000.00,4.61855,98.46902
08:01:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,1000000.00,4.618878,98.46484375
08:01:20,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,2000000.00,4.61394,98.52734375
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.618589,98.468525
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.616135,98.499775
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.628414,98.343525
08:01:21,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,500000.00,4.612438,98.546875
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.618417,98.470703125
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.618571,98.46875
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.619338,98.458984375
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.619184,98.4609375
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.619338,98.458984375
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.619491,98.45703125
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.616117,98.5
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.616117,98.5
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.629011,98.3359375
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.629011,98.3359375
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.628857,98.337890625
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.635007,98.25976562
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.635007,98.25976562
08:01:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.635161,98.2578125
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.634853,98.26171875
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.635776,98.25
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.639316,98.20507812
08:01:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,40000000.00,4.630609,98.31563
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.639008,98.20898437
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.64671,98.11132812
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.646555,98.11328125
08:01:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,8000000.00,4.618571,98.46875
08:01:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.648097,98.09375
08:01:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.648097,98.09375
08:01:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,8000000.00,4.61489,98.515625
08:01:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-17,7000000.00,4.614277,98.5234375
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.645631,98.125
08:01:22,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,211400.00,4.610916,98.56640625
08:01:22,912810TZ1,TSRYS5752098,D,S,A,2024-05-17,600000.00,4.641933,98.171875
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,39000000.00,4.61406,98.52621
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,16000000.00,4.613197,98.53721
08:01:23,912810TZ1,TSRYS5752098,D,B,A,2024-05-17,50MM+,4.609987,98.578125
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.62471,98.390625
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.62471,98.390625
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.62471,98.390625
08:01:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,30700000.00,4.645164,98.13091
08:01:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,2400000.00,4.645164,98.13091
08:01:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,2000000.00,4.645164,98.13091
08:01:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,3000000.00,4.645164,98.13091
08:01:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1900000.00,4.645164,98.13091
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.615504,98.5078125
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.615504,98.5078125
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.615504,98.5078125
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.638246,98.218648
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.638238,98.21875
08:01:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,1000000.00,4.64409,98.14453125
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.625938,98.375
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.625938,98.375
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.638246,98.218648
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.615197,98.51171875
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,1000000.00,4.610753,98.56835937
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.638246,98.218648
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.615044,98.51367187
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.638238,98.21875
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-17,9000000.00,4.614653,98.51865
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.625938,98.375
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.629634,98.328025
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.629626,98.328125
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.629626,98.328125
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.629626,98.328125
08:01:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-17,75000.00,4.613051,98.5390625
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.636853,98.236328125
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.636853,98.236328125
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.637007,98.234375
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.637007,98.234375
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.636554,98.240134375
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.636707,98.23818125
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.636707,98.23818125
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,1000000.00,4.636861,98.236228125
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-17,2000000.00,4.636861,98.236228125
