tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.241796,105.08203125
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.24265,105.0703125
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.233552,105.1951875
08:01:01,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.24322,105.0625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242935,105.06640625
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.242935,105.06640625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.240372,105.1015625
08:01:01,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.240941,105.09375
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.237525,105.140625
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.233552,105.1951875
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.236387,105.15625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.236956,105.1484375
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245499,105.03125
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245499,105.03125
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245499,105.03125
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245507,105.031148
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245507,105.031148
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245507,105.031148
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245507,105.031148
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245507,105.031148
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245507,105.031148
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245507,105.031148
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.231552,105.22265625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.231552,105.22265625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.231552,105.22265625
08:01:01,912810UB2,TSRYS5810883,D,B,A,2024-08-20,3650000.00,4.234425,105.18319375
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.231552,105.22265625
08:01:01,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.231552,105.22265625
08:01:01,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.231552,105.22265625
08:01:01,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.238095,105.1328125
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,5000000.00,4.245507,105.031148
08:01:01,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.237525,105.140625
08:01:01,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.246069,105.0234375
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.234254,105.185546875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.234111,105.1875
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.234254,105.185546875
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.234254,105.185546875
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.234254,105.185546875
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.23468,105.1796875
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.23468,105.1796875
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.23468,105.1796875
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.23468,105.1796875
08:01:03,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.23468,105.1796875
08:01:04,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.235818,105.1640625
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.235818,105.1640625
08:01:04,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.235818,105.1640625
08:01:04,912810UB2,TSRYS5810883,D,S,T,2024-08-20,2000000.00,4.235818,105.1640625
08:01:05,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:05,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:05,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:06,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:08,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:08,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:08,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:08,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.240237,105.103415625
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.240514,105.099609375
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.240514,105.099609375
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.234119,105.1874
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.235825,105.1639625
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.234822,105.177734375
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.234822,105.177734375
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.234822,105.177734375
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.244359,105.046875
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.245784,105.02734375
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.240379,105.1014625
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.240379,105.1014625
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.244367,105.046775
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.24337,105.060446875
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245791,105.02724375
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.23781,105.13671875
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.23781,105.13671875
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.23781,105.13671875
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.23781,105.13671875
08:01:13,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.238671,105.124898
08:01:13,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:14,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.240949,105.093648
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.240949,105.093648
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.240949,105.093648
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.241226,105.08984375
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.241226,105.08984375
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.241226,105.08984375
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.240949,105.093648
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.240949,105.093648
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.241226,105.08984375
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.241226,105.08984375
08:01:14,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.234111,105.1875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.235818,105.1640625
08:01:15,912810UB2,TSRYS5810883,D,B,A,2024-08-20,3140000.00,4.244644,105.04296875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-08-20,20000000.00,4.245812,105.0269648
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.240748,105.0964031
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.233827,105.19140625
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.233827,105.19140625
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.234965,105.17578125
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.234965,105.17578125
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.236103,105.16015625
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.236103,105.16015625
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.232981,105.203023
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.233543,105.1953125
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.233543,105.1953125
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.233543,105.1953125
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.232981,105.203023
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.232981,105.203023
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.232981,105.203023
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.232981,105.203023
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.231844,105.218648
08:01:17,912810UB2,TSRYS5810883,D,S,A,2024-08-20,3650000.00,4.233827,105.19140625
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-08-20,3650000.00,4.233827,105.19140625
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.222462,105.34765625
08:01:18,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.222462,105.34765625
08:01:18,912810UB2,TSRYS5810883,D,S,A,2024-08-20,3000.00,4.230699,105.234375
08:01:18,912810UB2,TSRYS5810883,D,S,A,2024-08-20,11000.00,4.230098,105.2421875
08:01:18,912810UB2,TSRYS5810883,D,S,A,2024-08-20,4100.00,4.233258,105.19921875
08:01:18,912810UB2,TSRYS5810883,D,S,A,2024-08-20,30000.00,4.232941,105.203125
08:01:19,912810UB2,TSRYS5810883,D,S,C,2024-08-20,15000000.00,4.239293,105.11636
08:01:19,912810UB2,TSRYS5810883,D,S,A,2024-08-20,6800.00,4.23351,105.1953125
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.224023,105.32617187
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.234111,105.1875
08:01:20,912810UB2,TSRYS5810883,D,S,A,2024-08-20,2600000.00,4.234111,105.1875
08:01:20,912810UB2,TSRYS5810883,D,S,A,2024-08-20,29500.00,4.242333,105.07421875
08:01:20,912810UB2,TSRYS5810883,D,S,A,2024-08-20,2000.00,4.243473,105.05859375
08:01:20,912810UB2,TSRYS5810883,D,S,A,2024-08-20,30000.00,4.244612,105.04296875
08:01:20,912810UB2,TSRYS5810883,D,S,A,2024-08-20,30000.00,4.247178,105.0078125
08:01:20,912810UB2,TSRYS5810883,D,S,A,2024-08-20,19000.00,4.245182,105.03515625
08:01:21,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242223,105.07617187
08:01:21,912810UB2,TSRYS5810883,D,S,A,2024-08-20,12200.00,4.242903,105.06640625
08:01:21,912810UB2,TSRYS5810883,D,S,A,2024-08-20,80000.00,4.241764,105.08203125
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242223,105.07617187
08:01:22,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.242223,105.07617187
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,195000.00,4.232405,105.2109375
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242223,105.07617187
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242223,105.07617187
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.244359,105.046875
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.243362,105.060546875
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242223,105.07617187
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242223,105.07617187
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242223,105.07617187
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242223,105.07617187
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.245784,105.02734375
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242223,105.07617187
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242223,105.07617187
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242081,105.078125
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242081,105.078125
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242223,105.07617187
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242223,105.07617187
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242081,105.078125
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242081,105.078125
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242081,105.078125
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.239817,105.109175
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.24023,105.10351562
08:01:23,912810UB2,TSRYS5810883,D,S,A,2024-08-20,10000.00,4.232656,105.20703125
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242223,105.07617187
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242223,105.07617187
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242095,105.077925
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242223,105.07617187
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242223,105.07617187
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.243077,105.06445312
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.242935,105.06640625
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242935,105.06640625
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.24265,105.0703125
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.24322,105.0625
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.243077,105.06445312
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.243231,105.06235
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.243231,105.06235
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.239813,105.109225
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.239813,105.109225
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.239813,105.109225
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.240372,105.1015625
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.240941,105.09375
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.238095,105.1328125
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.222746,105.34375
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.222888,105.34179687
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.222888,105.34179687
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.222462,105.34765625
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.222462,105.34765625
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.222746,105.34375
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.237241,105.14453125
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.222888,105.34179687
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.237525,105.140625
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.222888,105.34179687
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.236245,105.15820312
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.236529,105.15429687
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.236529,105.15429687
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.236387,105.15625
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.236956,105.1484375
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.236529,105.15429687
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.24322,105.0625
08:01:25,912810UB2,TSRYS5810883,D,B,A,2024-08-20,5000.00,4.230098,105.2421875
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.237668,105.138671875
08:01:27,912810UB2,TSRYS5810883,D,S,C,2024-08-20,170000.00,4.229562,105.25
08:01:27,912810UB2,TSRYS5810883,D,S,D,2024-08-20,170000.00,4.229562,105.25
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.242095,105.077925
08:01:29,912810UB2,TSRYS5810883,D,B,C,2024-08-20,24000000.00,4.240688,105.09722
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.236387,105.15625
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.236103,105.16015625
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.222888,105.341796875
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.222462,105.34765625
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.222462,105.34765625
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.222462,105.34765625
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.222462,105.34765625
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.222888,105.341796875
08:01:33,912810UB2,TSRYS5810883,D,S,A,2024-08-20,5600.00,4.238916,105.12109375
08:01:33,912810UB2,TSRYS5810883,D,S,A,2024-08-20,301200.00,4.23607,105.16015625
08:01:33,912810UB2,TSRYS5810883,D,B,A,2024-08-20,301000.00,4.238664,105.125
08:01:33,912810UB2,TSRYS5810883,D,S,A,2024-08-20,9500.00,4.23351,105.1953125
08:01:33,912810UB2,TSRYS5810883,D,S,A,2024-08-20,5000.00,4.231519,105.22265625
08:01:35,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:35,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:35,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:35,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:36,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:36,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:36,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:36,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:36,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:36,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:36,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:36,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.231979,105.21679687
08:01:37,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.231979,105.21679687
08:01:37,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:37,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.232405,105.2109375
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.232405,105.2109375
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.232405,105.2109375
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.232405,105.2109375
08:01:37,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:37,912810UB2,TSRYS5810883,D,S,D,2024-08-20,2000000.00,4.232974,105.203125
08:01:37,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:37,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:38,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:38,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:38,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:38,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.232547,105.20898437
08:01:38,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.232547,105.20898437
08:01:38,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.232547,105.20898437
08:01:38,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:38,912810UB2,TSRYS5810883,D,B,C,2024-08-20,2000000.00,4.232832,105.20507812
08:01:39,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:39,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:39,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.229136,105.25585937
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.229136,105.25585937
08:01:39,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.235249,105.171875
08:01:39,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.235249,105.171875
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.229847,105.24609375
08:01:39,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.234111,105.1875
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.231836,105.21875
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-08-20,18000000.00,4.235466,105.1689
08:01:43,912810UB2,TSRYS5810883,D,S,A,2024-08-20,10000.00,4.228108,105.26953125
08:01:48,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.239945,105.107421875
08:01:48,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.239945,105.107421875
08:01:48,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.240087,105.10546875
08:01:48,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.240372,105.1015625
08:01:48,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.240372,105.1015625
08:01:48,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.24322,105.0625
08:01:48,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.24322,105.0625
08:01:49,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.24322,105.0625
08:01:49,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.244359,105.046875
08:01:49,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.238949,105.12109375
08:01:50,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.236397,105.15612
08:01:50,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.243362,105.060546875
08:01:50,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.235534,105.16796875
08:01:50,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.235534,105.16796875
08:01:50,912810UB2,TSRYS5810883,D,S,T,2024-08-20,1000000.00,4.234822,105.17773437
08:01:51,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:51,912810UB2,TSRYS5810883,D,B,A,2024-08-20,1000000.00,4.238664,105.125
08:01:51,912810UB2,TSRYS5810883,D,S,C,2024-08-20,1000000.00,4.234111,105.1875
08:01:51,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.234126,105.1873
08:01:51,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.234111,105.1875
08:01:51,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.234111,105.1875
08:01:51,912810UB2,TSRYS5810883,D,B,C,2024-08-20,1000000.00,4.234133,105.1872
08:01:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.230699,105.234375
08:01:52,912810UB2,TSRYS5810883,D,S,D,2024-08-20,1000000.00,4.230699,105.234375
08:01:52,912810UB2,TSRYS5810883,D,S,A,2024-08-20,1000000.00,4.238664,105.125
08:01:52,912810UB2,TSRYS5810883,D,S,C,2024-08-20,11000000.00,4.235857,105.16353
