tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.469029,102.03125
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.469029,102.03125
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:02,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.471095,102.00390625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.47139,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.47139,102.0
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.479072,101.8984375
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.479072,101.8984375
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.479663,101.890625
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.479663,101.890625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.479663,101.890625
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.479663,101.890625
08:01:03,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.484396,101.828125
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.485875,101.80859375
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1725000.00,4.482325,101.85546875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1725000.00,4.482249,101.85646875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483508,101.83984375
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.483508,101.83984375
08:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.482325,101.85546875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.482325,101.85546875
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:01:04,912810UB2,TSRYS5810883,D,S,A,2024-07-17,1000000.00,4.491502,101.734375
08:01:04,912810UB2,TSRYS5810883,D,S,A,2024-07-17,500000.00,4.49239,101.72265625
08:01:04,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.487059,101.79296875
08:01:05,912810UB2,TSRYS5810883,D,S,A,2024-07-17,2100000.00,4.479367,101.89453125
08:01:05,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.482916,101.84765625
08:01:05,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483072,101.845603125
08:01:05,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.481881,101.861328125
08:01:05,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.485875,101.80859375
08:01:05,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.486023,101.806640625
08:01:06,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.481437,101.8671875
08:01:06,912810UB2,TSRYS5810883,D,S,A,2024-07-17,2000000.00,4.486763,101.796875
08:01:08,912810UB2,TSRYS5810883,D,S,A,2024-07-17,1000000.00,4.483212,101.84375
08:01:08,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1745000.00,4.483212,101.84375
08:01:10,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.481976,101.860075
08:01:11,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483721,101.8370375
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.485579,101.8125
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.480402,101.880859375
08:01:14,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.480402,101.880859375
08:01:15,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.488096,101.779296875
08:01:19,912810UB2,TSRYS5810883,D,B,A,2024-07-17,9552000.00,4.480846,101.875
08:01:20,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483804,101.8359375
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.478481,101.90625
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.478481,101.90625
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479663,101.890625
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479663,101.890625
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479663,101.890625
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479663,101.890625
08:01:22,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.487948,101.78125
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.487948,101.78125
08:01:22,912810UB2,TSRYS5810883,D,S,A,2024-07-17,48600.00,4.490598,101.74609375
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479674,101.890475
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479674,101.890475
08:01:23,912810UB2,TSRYS5810883,D,S,A,2024-07-17,110000.00,4.478185,101.91015625
08:01:27,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1700000.00,4.528353,101.25
08:01:31,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.479663,101.8908
08:01:31,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.479663,101.890625
08:01:32,912810UB2,TSRYS5810883,D,S,A,2024-07-17,10000.00,4.486452,101.80078125
08:01:32,912810UB2,TSRYS5810883,D,S,A,2024-07-17,100000.00,4.48083,101.875
08:01:32,912810UB2,TSRYS5810883,D,B,A,2024-07-17,100000.00,4.48055,101.87890625
08:01:34,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.484396,101.8283
08:01:34,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.484396,101.828125
08:01:37,912810UB2,TSRYS5810883,D,S,A,2024-07-17,50000.00,4.479943,101.88671875
08:01:38,912810UB2,TSRYS5810883,D,S,A,2024-07-17,900000.00,4.480846,101.875
08:01:38,912810UB2,TSRYS5810883,D,S,A,2024-07-17,2000.00,4.479367,101.89453125
08:01:38,912810UB2,TSRYS5810883,D,S,A,2024-07-17,7200.00,4.48262,101.8515625
08:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.484396,101.828125
08:01:40,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.482029,101.859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.482029,101.859375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.482029,101.859375
08:01:40,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.482029,101.859375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.482029,101.859375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.480846,101.875
08:01:41,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:01:41,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:01:41,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.482029,101.859375
08:01:42,912810UB2,TSRYS5810883,D,S,A,2024-07-17,100000.00,4.469603,102.0234375
08:01:42,912810UB2,TSRYS5810883,D,B,A,2024-07-17,100000.00,4.471095,102.00390625
08:01:43,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:01:43,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:01:43,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:01:46,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.492687,101.71875
08:01:48,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.490761,101.74414062
08:01:48,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.491502,101.734375
08:01:55,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.488244,101.77734375
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.4841,101.832031
08:02:03,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:02:03,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.477283,101.922075
08:02:04,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.477281,101.922102
08:02:04,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.477298,101.921875
08:02:04,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.477298,101.921875
08:02:04,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.47965,101.8908
08:02:04,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.479674,101.890475
08:02:04,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.479648,101.890825
08:02:04,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.479674,101.890475
08:02:04,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.479674,101.890475
08:02:04,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.479674,101.890475
08:02:04,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.47965,101.8908
08:02:04,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.479674,101.890475
08:02:04,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.479648,101.890825
08:02:04,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.479648,101.890825
08:02:04,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483212,101.84375
08:02:05,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.484382,101.8283
08:02:05,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.484411,101.827925
08:02:06,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.482029,101.859375
08:02:06,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.482044,101.859175
08:02:06,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.480846,101.875
08:02:06,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.482029,101.859375
08:02:07,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:02:07,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480861,101.8748
08:02:07,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:02:07,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.482029,101.859375
08:02:07,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:02:07,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480861,101.8748
08:02:08,912810UB2,TSRYS5810883,D,S,D,2024-07-17,100000.00,4.485579,101.8125
08:02:10,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.482916,101.84765625
08:02:11,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.478481,101.90625
08:02:11,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.478481,101.90625
08:02:11,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.479663,101.890625
08:02:11,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.479663,101.890625
08:02:12,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.479663,101.890625
08:02:12,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.479663,101.890625
08:02:13,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1745000.00,4.483212,101.84375
08:02:13,912810UB2,TSRYS5810883,D,S,D,2024-07-17,5000.00,4.485579,101.8125
08:02:13,912810UB2,TSRYS5810883,D,S,D,2024-07-17,5000.00,4.485579,101.8125
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.483212,101.84375
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479663,101.890625
08:02:15,912810UB2,TSRYS5810883,D,S,C,2024-07-17,100000.00,4.4708,102.0078125
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483064,101.84570312
08:02:15,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:15,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479663,101.890625
08:02:16,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479663,101.890625
08:02:17,912810UB2,TSRYS5810883,D,B,C,2024-07-17,11500000.00,4.483259,101.84313
08:02:17,912810UB2,TSRYS5810883,D,B,C,2024-07-17,11500000.00,4.483259,101.84313
08:02:18,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479663,101.890625
08:02:18,912810UB2,TSRYS5810883,D,S,A,2024-07-17,800000.00,4.491783,101.73046875
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-07-17,2000000.00,4.48675,101.797052
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.486763,101.796875
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.48675,101.797052
08:02:20,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479663,101.890625
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.479663,101.890625
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.482029,101.859375
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.489117,101.765825
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.487355,101.7890625
08:02:21,912810UB2,TSRYS5810883,D,S,D,2024-07-17,205000.00,4.48262,101.8515625
08:02:22,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.485579,101.8125
08:02:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.485569,101.81263
08:02:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.485569,101.81263
08:02:22,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.485579,101.8125
08:02:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.485569,101.81263
08:02:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1750000.00,4.487651,101.78515625
08:02:22,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.485594,101.8123
08:02:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.485569,101.81263
08:02:22,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.485569,101.81263
08:02:22,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.485594,101.8123
08:02:22,912810UB2,TSRYS5810883,D,S,A,2024-07-17,920000.00,4.479663,101.890625
08:02:22,912810UB2,TSRYS5810883,D,S,A,2024-07-17,3100000.00,4.477003,101.92578125
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.483227,101.84355
08:02:23,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,250000.00,4.479663,101.890425
08:02:23,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1400000.00,4.481733,101.86328125
08:02:23,912810UB2,TSRYS5810883,D,B,C,2024-07-17,800000.00,4.480254,101.8828125
08:02:26,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:26,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:26,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:26,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.479678,101.890425
08:02:26,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:26,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.479663,101.890625
08:02:27,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:27,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.479663,101.890625
08:02:27,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.479663,101.890625
08:02:28,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:02:28,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:02:28,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483136,101.84476
08:02:28,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.481142,101.87109375
08:02:28,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.481142,101.87109375
08:02:28,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.479663,101.890625
08:02:28,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.479663,101.890625
08:02:28,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.479648,101.890825
08:02:29,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:29,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:29,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480836,101.87513
08:02:29,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:02:31,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480836,101.87513
08:02:31,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.486615,101.79882812
08:02:31,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.486615,101.79882812
08:02:31,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:31,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.482014,101.859575
08:02:32,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.482029,101.859375
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:32,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.480846,101.875
08:02:32,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480861,101.8748
08:02:32,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.480846,101.875
08:02:32,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483212,101.84375
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
08:02:32,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.487948,101.78125
08:02:32,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.482029,101.859375
08:02:33,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.482029,101.859375
08:02:33,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.482029,101.859375
08:02:33,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.480846,101.875
08:02:33,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480846,101.875
08:02:33,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.480846,101.875
08:02:34,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.480846,101.875
08:02:34,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.480857,101.87485
08:02:34,912810UB2,TSRYS5810883,D,S,A,2024-07-17,800000.00,4.467553,102.05078125
08:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.482021,101.859477
08:02:34,912810UB2,TSRYS5810883,D,S,C,2024-07-17,1000000.00,4.483212,101.84375
08:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483204,101.843852
08:02:34,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.483229,101.843523
08:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483204,101.843852
08:02:34,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.483229,101.843523
08:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-17,1000000.00,4.483212,101.84375
08:02:34,912810UB2,TSRYS5810883,D,B,C,2024-07-17,1000000.00,4.483229,101.843523
08:02:34,912810UB2,TSRYS5810883,D,S,T,2024-07-17,1000000.00,4.483212,101.84375
