tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:39,912810UB2,TSRYS5810883,D,S,A,2024-06-26,653000.00,4.50634,101.54296875
08:01:40,912810UB2,TSRYS5810883,D,S,A,2024-06-26,680000.00,4.511086,101.48046875
08:01:42,912810UB2,TSRYS5810883,D,S,D,2024-06-26,8000000.00,4.509293,101.50408
08:01:43,912810UB2,TSRYS5810883,D,S,A,2024-06-26,850000.00,4.509009,101.5078125
08:01:43,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.510492,101.48828125
08:01:43,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.516726,101.40625
08:01:44,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.511234,101.47851562
08:01:45,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.509899,101.49609375
08:01:45,912810UB2,TSRYS5810883,D,S,D,2024-06-26,11000000.00,4.510387,101.48967
08:01:45,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.501302,101.609375
08:01:46,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.511986,101.46862
08:01:46,912810UB2,TSRYS5810883,D,S,A,2024-06-26,85200.00,4.510774,101.484375
08:01:48,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.522677,101.328023
08:01:48,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.522677,101.328023
08:01:48,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.522677,101.328023
08:01:48,912810UB2,TSRYS5810883,D,S,A,2024-06-26,290000.00,4.51346,101.44921875
08:01:48,912810UB2,TSRYS5810883,D,B,A,2024-06-26,163000.00,4.51346,101.44921875
08:01:49,912810UB2,TSRYS5810883,D,S,D,2024-06-26,10000000.00,4.523764,101.31374
08:01:51,912810UB2,TSRYS5810883,D,S,A,2024-06-26,190000.00,4.509899,101.49609375
08:01:52,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.525048,101.296875
08:01:52,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.525056,101.296773
08:01:52,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.525056,101.296773
08:01:55,912810UB2,TSRYS5810883,D,S,D,2024-06-26,300000.00,4.519103,101.375
08:01:55,912810UB2,TSRYS5810883,D,B,C,2024-06-26,17000000.00,4.520589,101.35546875
08:01:56,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.523869,101.31237
08:01:58,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.478847,101.90605
08:01:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.478832,101.90625
08:01:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.478832,101.90625
08:01:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.478832,101.90625
08:01:58,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.478847,101.90605
08:01:58,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.478832,101.90625
08:01:59,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.478847,101.90605
08:01:59,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.525058,101.296745
08:01:59,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.525058,101.296745
08:02:00,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.523869,101.31237
08:02:00,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.482375,101.859375
08:02:01,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.485919,101.8125
08:02:01,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.485904,101.8127
08:02:01,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.485904,101.8127
08:02:01,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.485919,101.8125
08:02:01,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.484754,101.827898
08:02:01,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.484737,101.828125
08:02:01,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.526248,101.28112
08:02:01,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.526248,101.28112
08:02:01,912810UB2,TSRYS5810883,D,S,C,2024-06-26,6030000.00,4.526536,101.27734375
08:02:01,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.485936,101.812273
08:02:01,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.485919,101.8125
08:02:02,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.485904,101.8127
08:02:02,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.485919,101.8125
08:02:02,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.485919,101.8125
08:02:02,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2000000.00,4.485911,101.812602
08:02:02,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.48945,101.765825
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.487091,101.797005
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-26,2500000.00,4.518212,101.386718
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-26,150000.00,4.524454,101.304687
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.496269,101.67578125
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.496269,101.67578125
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.496121,101.677734375
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.496417,101.673828125
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.495973,101.6796875
08:02:04,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.495973,101.6796875
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.495973,101.6796875
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.495973,101.6796875
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.495973,101.6796875
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.516132,101.4140625
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.516132,101.4140625
08:02:04,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.516281,101.41210937
08:02:04,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.516132,101.4140625
08:02:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.516429,101.41015625
08:02:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.516429,101.41015625
08:02:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.516429,101.41015625
08:02:05,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.516578,101.40820312
08:02:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.516726,101.40625
08:02:05,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.516726,101.40625
08:02:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.516726,101.40625
08:02:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.516726,101.40625
08:02:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.516726,101.40625
08:02:05,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.516726,101.40625
08:02:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.516726,101.40625
08:02:05,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.516726,101.40625
08:02:05,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.516726,101.40625
08:02:05,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.516726,101.40625
08:02:05,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.516726,101.40625
08:02:11,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.52148,101.34375
08:02:12,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.522669,101.328125
08:02:12,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.522669,101.328125
08:02:12,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.522669,101.328125
08:02:12,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.52371,101.31445312
08:02:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.52371,101.31445312
08:02:12,912810UB2,TSRYS5810883,D,S,A,2024-06-26,2000000.00,4.482375,101.859375
08:02:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.52371,101.31445312
08:02:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.52371,101.31445312
08:02:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.52371,101.31445312
08:02:12,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.52371,101.31445312
08:02:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.52371,101.31445312
08:02:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.52371,101.31445312
08:02:12,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.52371,101.31445312
08:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.523413,101.31835937
08:02:13,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.523264,101.3203125
08:02:13,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.523264,101.3203125
08:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.523264,101.3203125
08:02:13,912810UB2,TSRYS5810883,D,S,C,2024-06-26,23000000.00,4.516769,101.40569
08:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.523264,101.3203125
08:02:13,912810UB2,TSRYS5810883,D,S,C,2024-06-26,40000.00,4.48651,101.8046875
08:02:13,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.523264,101.3203125
08:02:13,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.523264,101.3203125
08:02:13,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.523264,101.3203125
08:02:13,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.523264,101.3203125
08:02:13,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.49776,101.6561
08:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.498933,101.640625
08:02:13,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.523264,101.3203125
08:02:13,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.497734,101.65645
08:02:13,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.498918,101.640825
08:02:14,912810UB2,TSRYS5810883,D,S,C,2024-06-26,10000000.00,4.521669,101.34127
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.525643,101.2890625
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.525792,101.28710937
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.527726,101.26171875
08:02:14,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.528023,101.2578125
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.528172,101.25585937
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.528172,101.25585937
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.527875,101.25976562
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.527875,101.25976562
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.527875,101.25976562
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.527875,101.25976562
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.527875,101.25976562
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.528023,101.2578125
08:02:14,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.528023,101.2578125
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.528023,101.2578125
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.528023,101.2578125
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.528023,101.2578125
08:02:15,912810UB2,TSRYS5810883,D,B,C,2024-06-26,10000000.00,4.526551,101.27714
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.528023,101.2578125
08:02:15,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.528023,101.2578125
08:02:15,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.528023,101.2578125
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.528023,101.2578125
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.528023,101.2578125
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.527577,101.26367187
08:02:16,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.501302,101.609375
08:02:16,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.501302,101.609375
08:02:16,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.501302,101.609375
08:02:16,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.501302,101.609375
08:02:16,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.501302,101.609375
08:02:16,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.501302,101.609375
08:02:16,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.525494,101.29101562
08:02:16,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.502487,101.59375
08:02:16,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.50247,101.593975
08:02:16,912810UB2,TSRYS5810883,D,S,C,2024-06-26,2000000.00,4.50247,101.593975
08:02:16,912810UB2,TSRYS5810883,D,B,C,2024-06-26,2000000.00,4.502487,101.59375
08:02:17,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.503673,101.578125
08:02:17,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.499377,101.634765625
08:02:17,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.499229,101.63671875
08:02:17,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.499081,101.638671875
08:02:17,912810UB2,TSRYS5810883,D,B,A,2024-06-26,2325000.00,4.522372,101.33203125
08:02:18,912810UB2,TSRYS5810883,D,S,C,2024-06-26,19000000.00,4.52407,101.30972
08:02:19,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.501302,101.609375
08:02:19,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.503673,101.578125
08:02:20,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.504858,101.5625
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.527577,101.26367187
08:02:20,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.527577,101.26367187
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.506044,101.546875
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.527577,101.26367187
08:02:21,912810UB2,TSRYS5810883,D,S,A,2024-06-26,3910000.00,4.500414,101.62109375
08:02:21,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.497749,101.65625
08:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.497749,101.65625
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501747,101.603515625
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.504413,101.568359375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.504413,101.568359375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.502043,101.599609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.503673,101.578125
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.503673,101.578125
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.502043,101.599609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.504413,101.568359375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.503673,101.578125
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.504413,101.568359375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.505154,101.55859375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.503673,101.578125
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.506637,101.5390625
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.504413,101.568359375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.504413,101.568359375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.506637,101.5390625
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.504413,101.568359375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.504413,101.568359375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,1000000.00,4.502043,101.599609375
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.501895,101.6015625
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-26,2000000.00,4.502043,101.599609375
08:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,400000.00,4.499525,101.6328125
08:02:21,912810UB2,TSRYS5810883,D,S,A,2024-06-26,5000000.00,4.507526,101.52734375
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-06-26,8000000.00,4.504579,101.56618
08:02:21,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.501302,101.609375
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.527428,101.265625
08:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.527131,101.26953125
08:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.527131,101.26953125
08:02:22,912810UB2,TSRYS5810883,D,S,D,2024-06-26,145000.00,4.508713,101.51171875
08:02:23,912810UB2,TSRYS5810883,D,S,A,2024-06-26,1000000.00,4.501302,101.609375
08:02:23,912810UB2,TSRYS5810883,D,B,A,2024-06-26,1000000.00,4.505451,101.5546875
08:02:24,912810UB2,TSRYS5810883,D,B,C,2024-06-26,16000000.00,4.524453,101.3046875
08:02:24,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.501292,101.609505
08:02:27,912810UB2,TSRYS5810883,D,S,A,2024-06-26,1000000.00,4.500118,101.625
08:02:29,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000.00,4.497749,101.65625
08:02:32,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.497749,101.65625
08:02:33,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.496565,101.671875
08:02:33,912810UB2,TSRYS5810883,D,S,D,2024-06-26,5000.00,4.494789,101.6953125
08:02:34,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.495368,101.687675
08:02:34,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.495381,101.6875
08:02:34,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.495364,101.687725
08:02:34,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.496565,101.671875
08:02:36,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.501302,101.609375
08:02:36,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.501302,101.609375
08:02:37,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.501302,101.609375
08:02:37,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.501302,101.609375
08:02:38,912810UB2,TSRYS5810883,D,S,D,2024-06-26,60000.00,4.494789,101.6953125
08:02:43,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.497749,101.65625
08:02:43,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.497739,101.65638
08:02:43,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.498933,101.640625
08:02:43,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.498933,101.640625
08:02:43,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.498948,101.640425
08:02:43,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.498948,101.640425
08:02:43,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.498933,101.640625
08:02:43,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.498921,101.640777
08:02:44,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.498933,101.640625
08:02:44,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.498933,101.640625
08:02:44,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.498933,101.640625
08:02:44,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.498933,101.640625
08:02:44,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.497749,101.65625
08:02:44,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.497749,101.65625
08:02:44,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.498933,101.640625
08:02:44,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.498921,101.640777
08:02:44,912810UB2,TSRYS5810883,D,S,A,2024-06-26,280000.00,4.504562,101.56640625
08:02:44,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.498918,101.640825
08:02:44,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.498921,101.640777
08:02:44,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.498933,101.640625
08:02:45,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1200000.00,4.507807,101.5234375
08:02:45,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.502487,101.59375
08:02:48,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.501302,101.609375
08:02:49,912810UB2,TSRYS5810883,D,B,C,2024-06-26,40000.00,4.510789,101.484375
08:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.502487,101.59375
08:02:57,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.501302,101.609375
08:02:58,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.498933,101.640625
08:02:58,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.497749,101.65625
08:02:59,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.497749,101.65625
08:02:59,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.497749,101.65625
08:02:59,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.497749,101.65625
08:02:59,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.497749,101.65625
08:02:59,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.497749,101.65625
08:02:59,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.497749,101.65625
08:02:59,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.497737,101.6564
08:02:59,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.497749,101.65625
08:02:59,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.497737,101.6564
08:03:00,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.497749,101.65625
08:03:00,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.497741,101.656352
08:03:00,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.500104,101.625175
08:03:00,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.500133,101.6248
08:03:00,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.500133,101.6248
08:03:00,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.500133,101.6248
08:03:00,912810UB2,TSRYS5810883,D,S,D,2024-06-26,1000000.00,4.500118,101.625
08:03:00,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.500118,101.625
08:03:01,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.500102,101.6252
08:03:01,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.500131,101.624825
08:03:01,912810UB2,TSRYS5810883,D,B,C,2024-06-26,1000000.00,4.502499,101.5936
08:03:01,912810UB2,TSRYS5810883,D,S,C,2024-06-26,1000000.00,4.502487,101.59375
