tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:28:14,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569716,100.7109375
14:29:29,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569874,100.708884375
14:29:29,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569866,100.708984375
14:29:31,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569874,100.708884375
14:29:31,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.569866,100.708984375
14:29:32,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569866,100.70898437
14:29:32,912810UB2,TSRYS5810883,D,B,C,2024-07-08,50000.00,4.569416,100.71484375
14:29:33,912810UB2,TSRYS5810883,D,S,C,2024-07-08,50000.00,4.569393,100.71514375
14:29:33,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569874,100.708884375
14:29:33,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569866,100.70898437
14:29:33,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569856,100.709109375
14:29:34,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569866,100.708984375
14:29:35,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569866,100.70898437
14:29:36,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569866,100.708984375
14:29:36,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.569866,100.70898437
14:29:38,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569716,100.7109375
14:29:38,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569866,100.708984375
14:29:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.569866,100.708984375
14:29:40,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569866,100.70898437
14:29:42,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.569866,100.70898437
14:29:43,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569866,100.708984375
14:29:45,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.569866,100.708984375
14:29:46,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.56992,100.7082844
14:29:49,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569866,100.708984375
14:29:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569866,100.70898437
14:29:52,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569866,100.708984375
14:29:52,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569866,100.708984375
14:29:52,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569856,100.709109375
14:29:53,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.570316,100.703125
14:29:53,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.570316,100.703125
14:29:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569866,100.708984375
14:29:57,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569866,100.708984375
14:30:01,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.570316,100.703125
14:30:06,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.570316,100.703125
14:30:08,912810UB2,TSRYS5810883,D,S,D,2024-07-08,405000.00,4.571516,100.6875
14:30:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,390000.00,4.571516,100.6875
14:30:14,912810UB2,TSRYS5810883,D,S,D,2024-07-08,405000.00,4.571516,100.6875
14:30:15,912810UB2,TSRYS5810883,D,S,D,2024-07-08,390000.00,4.571516,100.6875
14:30:28,912810UB2,TSRYS5810883,D,S,T,2024-07-08,8150000.00,4.624571,100.0
14:30:29,912810UB2,TSRYS5810883,D,B,A,2024-07-08,8150000.00,4.624571,100.0
14:30:29,912810UB2,TSRYS5810883,D,S,T,2024-07-08,16400000.00,4.624571,100.0
14:30:29,912810UB2,TSRYS5810883,D,B,A,2024-07-08,16400000.00,4.624571,100.0
14:30:29,912810UB2,TSRYS5810883,D,S,T,2024-07-08,8150000.00,4.624571,100.0
14:30:29,912810UB2,TSRYS5810883,D,B,A,2024-07-08,8150000.00,4.624571,100.0
14:30:37,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.570299,100.703352
14:30:37,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.570316,100.703125
14:30:49,912810UB2,TSRYS5810883,D,S,D,2024-07-08,8150000.00,4.624571,100.0
14:30:49,912810UB2,TSRYS5810883,D,S,D,2024-07-08,16400000.00,4.624571,100.0
14:30:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.569856,100.709109375
14:30:54,912810UB2,TSRYS5810883,D,B,C,2024-07-08,2000000.00,4.569874,100.708884375
14:31:23,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.568816,100.72265625
14:31:23,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569139,100.71845
14:31:23,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:31:25,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:31:26,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:31:26,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:31:26,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:31:28,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:31:31,912810UB2,TSRYS5810883,D,S,D,2024-07-08,8200000.00,4.624571,100.0
14:31:31,912810UB2,TSRYS5810883,D,S,D,2024-07-08,8150000.00,4.624571,100.0
14:31:41,912810UB2,TSRYS5810883,D,S,T,2024-07-08,8600000.00,4.624571,100.0
14:31:41,912810UB2,TSRYS5810883,D,B,A,2024-07-08,8600000.00,4.624571,100.0
14:31:53,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.569116,100.71875
14:31:53,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:31:53,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:31:53,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:31:53,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:32:02,912810UB2,TSRYS5810883,D,S,T,2024-07-08,8200000.00,4.624571,100.0
14:32:03,912810UB2,TSRYS5810883,D,S,T,2024-07-08,8150000.00,4.624571,100.0
14:32:07,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569566,100.71289062
14:32:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569566,100.712890625
14:32:41,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:42,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:50,912810UB2,TSRYS5810883,D,S,T,2024-07-08,5000000.00,4.569116,100.71875
14:32:50,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.569116,100.71875
14:32:51,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:52,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.569116,100.71875
14:32:52,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:53,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:53,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:54,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:55,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:55,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:55,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.569116,100.71875
14:32:56,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.569116,100.71875
14:32:59,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:06,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.568216,100.73046875
14:33:06,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.568066,100.732421875
14:33:06,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.568066,100.732421875
14:33:06,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:33:07,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567939,100.734075
14:33:07,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567939,100.734075
14:33:07,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.568516,100.7265625
14:33:07,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:07,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:11,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.568216,100.73046875
14:33:11,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.568066,100.732421875
14:33:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.568066,100.732421875
14:33:12,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.568066,100.732421875
14:33:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:33:12,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.568366,100.728515625
14:33:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.568366,100.728515625
14:33:12,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.568366,100.728515625
14:33:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.568057,100.732546875
14:33:12,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.568216,100.73046875
14:33:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.568216,100.73046875
14:33:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.568516,100.7265625
14:33:24,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567939,100.734075
14:33:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:25,912810UB2,TSRYS5810883,D,S,D,2024-07-08,5000000.00,4.569116,100.71875
14:33:25,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.569116,100.71875
14:33:25,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:25,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:33:26,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567466,100.740234375
14:33:26,912810UB2,TSRYS5810883,D,S,T,2024-07-08,3000000.00,4.567466,100.740234375
14:33:26,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567457,100.740359375
14:33:27,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:33:27,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.567466,100.740234375
14:33:27,912810UB2,TSRYS5810883,D,S,D,2024-07-08,3000000.00,4.567457,100.740359375
14:33:31,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567466,100.740234375
14:33:31,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.567616,100.73828125
14:33:31,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567616,100.73828125
14:33:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:39,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.569116,100.71875
14:33:39,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.569116,100.71875
14:33:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:39,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.569116,100.71875
14:33:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.569116,100.71875
14:33:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567899,100.734602
14:33:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567899,100.734602
14:33:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.569116,100.71875
14:33:54,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.567916,100.734375
14:33:54,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.567916,100.734375
14:33:54,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.567916,100.734375
14:34:03,912810UB2,TSRYS5810883,D,B,A,2024-07-08,50000.00,4.568216,100.73046875
14:34:11,912810UB2,TSRYS5810883,D,S,T,2024-07-08,7150000.00,4.624571,100.0
14:34:12,912810UB2,TSRYS5810883,D,B,A,2024-07-08,7150000.00,4.624571,100.0
14:34:22,912810UB2,TSRYS5810883,D,S,D,2024-07-08,16350000.00,4.624571,100.0
14:34:28,912810UB2,TSRYS5810883,D,B,A,2024-07-08,16350000.00,4.624571,100.0
14:34:28,912810UB2,TSRYS5810883,D,S,T,2024-07-08,16350000.00,4.624571,100.0
14:34:31,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.568816,100.72265625
14:34:36,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.567916,100.734375
14:34:36,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:34:37,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:34:41,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:34:41,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:34:41,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:34:41,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:34:48,912810UB2,TSRYS5810883,D,S,T,2024-07-08,8050000.00,4.624571,100.0
14:34:48,912810UB2,TSRYS5810883,D,B,A,2024-07-08,8050000.00,4.624571,100.0
14:34:48,912810UB2,TSRYS5810883,D,S,T,2024-07-08,4000000.00,4.624571,100.0
14:34:49,912810UB2,TSRYS5810883,D,B,A,2024-07-08,4000000.00,4.624571,100.0
14:34:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,8050000.00,4.624571,100.0
14:34:49,912810UB2,TSRYS5810883,D,B,A,2024-07-08,8050000.00,4.624571,100.0
14:35:07,912810UB2,TSRYS5810883,D,S,D,2024-07-08,7150000.00,4.624571,100.0
14:35:11,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.567916,100.734375
14:35:11,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567899,100.734602
14:35:11,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567905,100.734525
14:35:11,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.567916,100.734375
14:35:11,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.567916,100.734375
14:35:11,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:35:37,912810UB2,TSRYS5810883,D,S,D,2024-07-08,8050000.00,4.624571,100.0
14:35:37,912810UB2,TSRYS5810883,D,S,D,2024-07-08,8350000.00,4.624571,100.0
14:35:38,912810UB2,TSRYS5810883,D,S,D,2024-07-08,12550000.00,4.624571,100.0
14:35:38,912810UB2,TSRYS5810883,D,S,D,2024-07-08,8050000.00,4.624571,100.0
14:35:42,912810UB2,TSRYS5810883,D,S,D,2024-07-08,4000000.00,4.624571,100.0
14:36:10,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.567916,100.734375
14:36:10,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:36:10,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:36:11,912810UB2,TSRYS5810883,D,B,C,2024-07-08,2420000.00,4.566717,100.75
14:36:14,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:36:14,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:36:14,912810UB2,TSRYS5810883,D,S,T,2024-07-08,4000000.00,4.567916,100.734375
14:36:14,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.567916,100.734375
14:36:14,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.567916,100.734375
14:36:19,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:36:19,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:36:19,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:36:19,912810UB2,TSRYS5810883,D,S,D,2024-07-08,4000000.00,4.567916,100.734375
14:36:21,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:36:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:36:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:36:26,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:36:28,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.568516,100.7265625
14:36:30,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:36:31,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:36:31,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.568516,100.7265625
14:36:32,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:36:33,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:36:33,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567928,100.734223
14:36:34,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567916,100.734375
14:36:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.567905,100.734525
14:36:39,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.567916,100.734375
14:36:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567905,100.734525
14:36:39,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.567916,100.734375
14:36:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:36:39,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:36:51,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.567916,100.734375
14:36:51,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.567916,100.734375
14:36:53,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567916,100.734375
14:36:53,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567905,100.734525
14:37:07,912810UB2,TSRYS5810883,D,B,C,2024-07-08,500000.00,4.568216,100.73046875
14:37:48,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.567316,100.7421875
14:37:50,912810UB2,TSRYS5810883,D,B,C,2024-07-08,2000000.00,4.567332,100.7419875
14:38:37,912810UB2,TSRYS5810883,D,S,C,2024-07-08,28400000.00,4.566717,100.75
14:38:45,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.56674,100.7497
14:38:45,912810UB2,TSRYS5810883,D,S,C,2024-07-08,250000.00,4.566717,100.75
14:38:45,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.566728,100.74985
14:38:45,912810UB2,TSRYS5810883,D,B,C,2024-07-08,250000.00,4.56674,100.7497
14:38:45,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:38:45,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:38:45,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:38:46,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:38:46,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:39:34,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567928,100.734223
14:39:34,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567928,100.734223
14:39:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:39:40,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:39:48,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.56674,100.7497
14:39:48,912810UB2,TSRYS5810883,D,S,C,2024-07-08,250000.00,4.566717,100.75
14:39:48,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:39:48,912810UB2,TSRYS5810883,D,B,C,2024-07-08,250000.00,4.56674,100.7497
14:39:48,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:39:48,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:39:48,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:39:48,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:39:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:39:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.566717,100.75
14:39:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:39:49,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.566717,100.75
14:39:53,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.566717,100.75
14:39:53,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:39:53,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.566717,100.75
14:39:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:39:54,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.566717,100.75
14:39:54,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:40:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,380000.00,4.567916,100.734375
14:40:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:40:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:40:09,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:40:09,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.566717,100.75
14:40:12,912810UB2,TSRYS5810883,D,S,D,2024-07-08,380000.00,4.567916,100.734375
14:40:24,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.566717,100.75
14:40:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:40:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:40:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:40:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:40:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:40:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:40:24,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.566717,100.75
14:40:24,912810UB2,TSRYS5810883,D,B,C,2024-07-08,1000000.00,4.566717,100.75
14:40:24,912810UB2,TSRYS5810883,D,S,C,2024-07-08,2000000.00,4.566717,100.75
14:40:24,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.566717,100.75
14:40:46,912810UB2,TSRYS5810883,D,S,D,2024-07-08,2000000.00,4.567166,100.744140625
14:41:03,912810UB2,TSRYS5810883,D,S,T,2024-07-08,2000000.00,4.567166,100.74414062
14:41:15,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567166,100.744140625
14:41:15,912810UB2,TSRYS5810883,D,S,T,2024-07-08,1000000.00,4.567166,100.744140625
14:41:19,912810UB2,TSRYS5810883,D,S,D,2024-07-08,1000000.00,4.567166,100.74414062
14:41:26,912810UB2,TSRYS5810883,D,B,C,2024-07-08,50MM+,4.568465,100.727227
14:41:34,912810UB2,TSRYS5810883,D,S,C,2024-07-08,1000000.00,4.566717,100.75
