tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.604311,100.265425
08:03:37,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.605499,100.25
08:03:37,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.605499,100.25
08:03:37,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.605499,100.25
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.613933,100.140625
08:03:42,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.613923,100.140755
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2000000.00,4.617551,100.09375
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.617551,100.09375
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.617543,100.09385
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.617551,100.09375
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.619982,100.062275
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.619964,100.0625
08:03:46,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.617551,100.09375
08:03:46,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.617551,100.09375
08:03:47,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.613933,100.140625
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.613923,100.140755
08:03:47,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:47,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.610317,100.1875
08:03:47,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.610317,100.1875
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.616345,100.109375
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.616345,100.109375
08:03:48,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.616345,100.109375
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.616345,100.109375
08:03:49,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.615139,100.125
08:03:49,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.615129,100.12513
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.613933,100.140625
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.613933,100.140625
08:03:51,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.613948,100.140425
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.613933,100.140625
08:03:51,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.613948,100.140425
08:03:51,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.613933,100.140625
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.612727,100.15625
08:03:51,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.612745,100.156025
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.612727,100.15625
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.610334,100.187275
08:03:53,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.607908,100.21875
08:03:53,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.607908,100.21875
08:03:53,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.607919,100.2186
08:03:53,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.607892,100.21895
08:03:53,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.607919,100.2186
08:03:53,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.607908,100.21875
08:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610166,100.189453125
08:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610166,100.189453125
08:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:56,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:57,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:57,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:58,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-04,90000.00,4.598581,100.33984375
08:03:58,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.605499,100.25
08:03:59,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:03:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610299,100.187727
08:03:59,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610299,100.187727
08:03:59,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610309,100.1876
08:03:59,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.610335,100.187273
08:04:00,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2000000.00,4.610317,100.1875
08:04:00,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:00,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:01,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.605499,100.25
08:04:01,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.605482,100.250227
08:04:01,912810UB2,TSRYS5810883,D,B,C,2024-06-04,2000000.00,4.605499,100.25
08:04:01,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.605482,100.250227
08:04:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.607919,100.2186
08:04:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.607908,100.21875
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.607908,100.21875
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.607908,100.21875
08:04:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.607908,100.21875
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.607908,100.21875
08:04:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,2000000.00,4.607919,100.2186
08:04:02,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.607908,100.21875
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.609097,100.203325
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.609124,100.202975
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.609124,100.202975
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.609112,100.203125
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:03,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2000000.00,4.610317,100.1875
08:04:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610305,100.18765
08:04:04,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:04:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.609101,100.203275
08:04:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610304,100.187675
08:04:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610304,100.187675
08:04:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610304,100.187675
08:04:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610302,100.1877
08:04:04,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.610317,100.1875
08:04:04,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:04:04,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.610317,100.1875
08:04:05,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.611522,100.171875
08:04:05,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.611522,100.171875
08:04:06,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.609112,100.203125
08:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.609099,100.2033
08:04:06,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.609128,100.202925
08:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.609112,100.203125
08:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610305,100.18765
08:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:07,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.611522,100.171875
08:04:07,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:07,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:07,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:07,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.611522,100.171875
08:04:07,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.611522,100.171875
08:04:07,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.612727,100.15625
08:04:07,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.612727,100.15625
08:04:08,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.615139,100.125
08:04:08,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.615129,100.12513
08:04:08,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.615139,100.125
08:04:08,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.615139,100.125
08:04:09,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.611522,100.171875
08:04:09,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610307,100.18763
08:04:09,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:09,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610307,100.18763
08:04:09,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.610307,100.18763
08:04:09,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.613029,100.15234375
08:04:10,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.606703,100.234375
08:04:10,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.605499,100.25
08:04:10,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.605486,100.250175
08:04:10,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.605486,100.250175
08:04:12,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.603078,100.281425
08:04:12,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.6019,100.296725
08:04:12,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.6019,100.296725
08:04:12,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.601875,100.29705
08:04:12,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.601873,100.297075
08:04:12,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.6019,100.296725
08:04:12,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.601875,100.29705
08:04:13,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.615591,100.119140625
08:04:13,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.614234,100.13671875
08:04:13,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.599483,100.328125
08:04:13,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.599506,100.327825
08:04:13,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:04:13,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:04:13,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610317,100.1875
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.614385,100.134765625
08:04:18,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.614385,100.134765625
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.614385,100.134765625
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.61333,100.1484375
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.613631,100.14453125
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.613782,100.142578125
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.613179,100.150390625
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.613179,100.150390625
08:04:22,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.613179,100.150390625
08:04:23,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.611522,100.171875
08:04:23,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.611522,100.171875
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.611371,100.173828125
08:04:23,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.611522,100.171875
08:04:26,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:04:27,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.624794,100.0
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:04:27,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.610468,100.185546875
08:04:27,912810UB2,TSRYS5810883,D,S,D,2024-06-04,90000.00,4.607908,100.21875
08:04:34,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.609263,100.201171875
08:04:34,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.609715,100.1953125
08:04:34,912810UB2,TSRYS5810883,D,S,D,2024-06-04,2000000.00,4.610317,100.1875
08:04:34,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:37,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.607305,100.2265625
08:04:39,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.599483,100.328125
08:04:39,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.599483,100.328125
08:04:39,912810UB2,TSRYS5810883,D,B,C,2024-06-04,2000000.00,4.599483,100.328125
08:04:39,912810UB2,TSRYS5810883,D,S,C,2024-06-04,2000000.00,4.599483,100.328125
08:04:47,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:04:47,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.187675
08:04:56,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610166,100.189453125
08:04:56,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:04:56,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610166,100.189453125
08:04:56,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.610317,100.1875
08:05:01,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.610317,100.1875
08:05:01,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610317,100.1875
08:05:01,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.610468,100.185546875
08:05:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.607908,100.21875
08:05:05,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.607305,100.2265625
08:05:05,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.605499,100.25
08:05:06,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.605499,100.25
08:05:10,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.603092,100.28125
08:05:11,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.601889,100.296875
08:05:11,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.601889,100.296875
08:05:20,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.599483,100.328125
08:05:20,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.599483,100.328125
08:06:03,912810UB2,TSRYS5810883,D,S,T,2024-06-04,2000000.00,4.610317,100.1875
08:06:03,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.606703,100.234375
08:06:04,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.606101,100.2421875
08:06:04,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.607908,100.21875
08:06:05,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.603092,100.28125
08:06:05,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.602039,100.294921875
08:06:06,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.629628,99.9375
08:06:06,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.629628,99.9375
08:06:06,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.630837,99.921875
08:06:07,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.632046,99.90625
08:06:21,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.601889,100.296875
08:06:21,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.601873,100.297075
08:06:21,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.601873,100.297075
08:06:21,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.601889,100.296875
08:06:31,912810UB2,TSRYS5810883,D,S,C,2024-06-04,15000000.00,4.601889,100.296875
08:06:38,912810UB2,TSRYS5810883,D,S,D,2024-06-04,200000.00,4.602189,100.29296875
08:06:44,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.60234,100.291015625
08:06:46,912810UB2,TSRYS5810883,D,S,T,2024-06-04,3000000.00,4.60234,100.291015625
08:06:47,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.60234,100.291015625
08:06:47,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.60234,100.291015625
08:06:49,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.60234,100.291015625
08:06:49,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.60234,100.291015625
08:06:49,912810UB2,TSRYS5810883,D,S,D,2024-06-04,3000000.00,4.60234,100.291015625
08:06:49,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.60234,100.291015625
08:06:50,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.601889,100.296875
08:06:50,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.601875,100.29705
08:07:42,912810UB2,TSRYS5810883,D,S,C,2024-06-04,585000.00,4.60249,100.2890625
08:08:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.601881,100.296977
08:08:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.601889,100.296875
08:08:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.601881,100.296977
08:08:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.601881,100.296977
08:08:36,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.601889,100.296875
08:08:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.601881,100.296977
08:08:36,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.601881,100.296977
08:09:13,912810UB2,TSRYS5810883,D,B,C,2024-06-04,4100000.00,4.60249,100.2890625
08:09:18,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.603092,100.28125
08:10:07,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.603092,100.28125
08:10:07,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.603084,100.281352
08:10:07,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.603084,100.281352
08:10:07,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.603092,100.28125
08:10:07,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.603084,100.281352
08:10:07,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.603084,100.281352
08:10:21,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.603084,100.281352
08:10:21,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.603084,100.281352
08:10:21,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.603092,100.28125
08:10:21,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.603084,100.281352
08:10:21,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.603092,100.28125
08:10:21,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.603084,100.281352
08:12:23,912810UB2,TSRYS5810883,D,B,C,2024-06-04,18000000.00,4.59801,100.34725625
08:12:58,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.622077,100.03515625
08:13:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.629325,99.94140625
08:13:05,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.62993,99.93359375
08:13:07,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.597078,100.359375
08:13:07,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.597101,100.359075
08:13:08,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.629477,99.939453125
08:13:08,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.629628,99.9375
08:13:09,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.631592,99.912109375
08:13:22,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.595876,100.375
08:13:22,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.595876,100.375
08:13:53,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.597078,100.359375
08:13:53,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.597078,100.359375
08:13:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.597078,100.359375
08:13:54,912810UB2,TSRYS5810883,D,S,T,2024-06-04,1000000.00,4.597078,100.359375
08:13:56,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.633104,99.892578125
08:13:56,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.633255,99.890625
08:14:02,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.628736,99.94901875
08:14:02,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.628721,99.94921875
08:14:03,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.626304,99.98046875
08:14:03,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.626296,99.98056875
08:14:03,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.626153,99.982421875
08:14:03,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.626145,99.982521875
08:14:03,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.620568,100.0546875
08:14:03,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.620568,100.0546875
08:14:03,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.620417,100.056640625
08:14:03,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.620417,100.056640625
08:14:04,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.616043,100.11328125
08:14:04,912810UB2,TSRYS5810883,D,S,D,2024-06-04,1000000.00,4.616345,100.109375
08:14:12,912810UB2,TSRYS5810883,D,B,C,2024-06-04,1000000.00,4.61425,100.13651875
08:14:12,912810UB2,TSRYS5810883,D,S,C,2024-06-04,1000000.00,4.614234,100.13671875
