tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.655035,99.609375
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.655035,99.609375
08:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.655035,99.609375
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.659896,99.546875
08:01:16,912810UB2,TSRYS5810883,D,S,A,2024-06-10,9400.00,4.656548,99.58984375
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.677856,99.31640625
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.677856,99.31640625
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.677856,99.31640625
08:01:18,912810UB2,TSRYS5810883,D,S,A,2024-06-10,1000000.00,4.668413,99.4375
08:01:18,912810UB2,TSRYS5810883,D,S,A,2024-06-10,500000.00,4.668413,99.4375
08:01:18,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.668413,99.4375
08:01:19,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2013000.00,4.675113,99.3515625
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.678161,99.3125
08:01:20,912810UB2,TSRYS5810883,D,S,A,2024-06-10,400000.00,4.662936,99.5078125
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.664313,99.490134375
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.6596,99.55068125
08:01:23,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000.00,4.67813,99.3129
08:01:23,912810UB2,TSRYS5810883,D,S,C,2024-06-10,20000.00,4.67813,99.3129
08:01:26,912810UB2,TSRYS5810883,D,S,A,2024-06-10,25000.00,4.670817,99.42665
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.679075,99.30078125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.67938,99.296875
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.67938,99.296875
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678466,99.30859375
08:01:26,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678466,99.30859375
08:01:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.664305,99.490234375
08:01:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.664305,99.490234375
08:01:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.663544,99.5
08:01:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.663544,99.5
08:01:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.662936,99.5078125
08:01:28,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.663544,99.5
08:01:28,912810UB2,TSRYS5810883,D,S,A,2024-06-10,160000.00,4.676941,99.328125
08:01:29,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.6806,99.28125
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.6806,99.28125
08:01:30,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678771,99.3046875
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.678771,99.3046875
08:01:31,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:31,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:31,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:31,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.677856,99.31640625
08:01:31,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.678161,99.3125
08:01:31,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.671153,99.40234375
08:01:31,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.671153,99.40234375
08:01:31,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.670848,99.40625
08:01:31,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.670848,99.40625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674199,99.36328125
08:01:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.674199,99.36328125
08:01:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.674199,99.36328125
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674199,99.36328125
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.676027,99.33984375
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.676027,99.33984375
08:01:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,2000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.677856,99.31640625
08:01:33,912810UB2,TSRYS5810883,D,S,D,2024-06-10,20000.00,,99.3129
08:01:35,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.665978,99.46875
08:01:35,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.668108,99.44140625
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.664305,99.490234375
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.664305,99.490234375
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.662936,99.5078125
08:01:35,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.659592,99.55078125
08:01:36,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674503,99.359375
08:01:37,912810UB2,TSRYS5810883,D,S,A,2024-06-10,110000.00,4.67938,99.296875
08:01:37,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.675722,99.34375
08:01:39,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674503,99.359375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-06-10,30000000.00,4.668644,99.43453
08:01:43,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.678161,99.3125
08:01:44,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.674503,99.359375
08:01:51,912810UB2,TSRYS5810883,D,B,A,2024-06-10,177000.00,4.672066,99.390625
08:01:55,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.65625,99.59375
08:01:55,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.656265,99.59355
08:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.655049,99.6092
08:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.655035,99.609375
08:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.655035,99.609375
08:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.655051,99.609175
08:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.655035,99.609375
08:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.655051,99.609175
08:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.655035,99.609375
08:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.655035,99.609375
08:01:56,912810UB2,TSRYS5810883,D,S,C,2024-06-10,500000.00,4.679959,99.2914625
08:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,150000.00,4.680905,99.27734375
08:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.65625,99.59375
08:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.65625,99.59375
08:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.65625,99.59375
08:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.656265,99.59355
08:01:56,912810UB2,TSRYS5810883,D,S,A,2024-06-10,20000000.00,4.599411,100.328125
08:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.657465,99.578125
08:01:56,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.657465,99.578125
08:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.657465,99.578125
08:01:56,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.659881,99.547075
08:01:56,912810UB2,TSRYS5810883,D,S,D,2024-06-10,100000.00,4.6806,99.28125
08:01:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.663544,99.5
08:01:57,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.663556,99.499848
08:01:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.663544,99.5
08:01:57,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.663544,99.5
08:01:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.663544,99.5
08:01:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.663544,99.5
08:01:57,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.662328,99.515625
08:01:57,912810UB2,TSRYS5810883,D,S,C,2024-06-10,2000000.00,4.662328,99.515625
08:01:57,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.661112,99.53125
08:01:58,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.659912,99.546675
08:01:58,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.659896,99.546875
08:01:58,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.657769,99.57421875
08:01:58,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.657769,99.57421875
08:01:59,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.659914,99.546648
08:01:59,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.659896,99.546875
08:01:59,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.661112,99.53125
08:01:59,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.66113,99.531023
08:02:00,912810UB2,TSRYS5810883,D,S,D,2024-06-10,132000.00,4.6806,99.28125
08:02:00,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.659912,99.546675
08:02:00,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.659882,99.54705
08:02:00,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.659896,99.546875
08:02:01,912810UB2,TSRYS5810883,D,S,D,2024-06-10,7000.00,4.681821,99.265625
08:02:01,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.659914,99.546648
08:02:01,912810UB2,TSRYS5810883,D,S,D,2024-06-10,40000.00,4.683041,99.25
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000.00,,99.3129
08:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-10,500000.00,4.679959,99.2894625
08:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-10,28000.00,4.678771,99.3046875
08:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-10,28000.00,4.678771,99.3046875
08:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.659592,99.55078125
08:02:12,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678618,99.30664062
08:02:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.657769,99.57421875
08:02:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.657769,99.57421875
08:02:23,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.657921,99.572265625
08:02:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.657921,99.572265625
08:02:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.657769,99.57421875
08:02:23,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.657769,99.57421875
08:02:24,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.658669,99.562652
08:02:25,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.662316,99.515777
08:02:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.659881,99.547075
08:02:27,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.661098,99.531425
08:02:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.661128,99.53105
08:02:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.661128,99.53105
08:02:27,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.661112,99.53125
08:02:27,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.659896,99.546875
08:02:28,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.661112,99.53125
08:02:28,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.661112,99.53125
08:02:29,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674199,99.36328125
08:02:29,912810UB2,TSRYS5810883,D,B,C,2024-06-10,2000000.00,4.674199,99.36328125
08:02:30,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.659896,99.546875
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.659896,99.546875
08:02:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.664359,99.4895344
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.662328,99.515625
08:02:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,35000000.00,4.664761,99.484375
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.663544,99.5
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.659896,99.546875
08:02:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.664359,99.4895344
08:02:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,2000000.00,4.662991,99.5071125
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.663544,99.5
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.663544,99.5
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,2000000.00,4.662328,99.515625
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.663544,99.5
08:02:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,3000000.00,4.664359,99.4895344
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.661112,99.53125
08:02:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.664511,99.4875813
08:02:32,912810UB2,TSRYS5810883,D,S,D,2024-06-10,3000000.00,4.659647,99.5500813
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.67938,99.296875
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.67938,99.296875
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.67938,99.296875
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.67938,99.296875
08:02:32,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.67938,99.296875
08:02:32,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.657477,99.577973
08:02:32,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.657465,99.578125
08:02:33,912810UB2,TSRYS5810883,D,S,T,2024-06-10,9000000.00,4.676941,99.328125
08:02:34,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.657465,99.578125
08:02:34,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.657465,99.578125
08:02:34,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.6806,99.28125
08:02:35,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674351,99.36132812
08:02:37,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.674199,99.36328125
08:02:38,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.659896,99.546875
08:02:38,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.659896,99.546875
08:02:39,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.65868,99.5625
08:02:40,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.678618,99.30664062
08:02:41,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.6806,99.28125
08:02:41,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.680448,99.28320312
08:02:42,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.664761,99.484375
08:02:46,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.682583,99.25585937
08:02:46,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.664761,99.484375
08:02:46,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.664761,99.484375
08:02:46,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.6806,99.28125
08:02:46,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.680448,99.28320312
08:02:47,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.661112,99.53125
08:02:47,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.661112,99.53125
08:02:47,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.663697,99.498046875
08:02:47,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.663544,99.5
08:02:47,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.663544,99.5
08:02:47,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.680448,99.28320312
08:02:47,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.680448,99.28320312
08:02:47,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.663544,99.5
08:02:47,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.663529,99.5002
08:02:48,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.667195,99.453125
08:02:48,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.667195,99.453125
08:02:48,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.667195,99.453125
08:02:52,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.669615,99.422075
08:02:52,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.670848,99.40625
08:02:52,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.670848,99.40625
08:02:52,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.670239,99.4140625
08:02:52,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.670239,99.4140625
08:02:53,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.668413,99.4375
08:02:53,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.665996,99.468523
08:02:54,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.665978,99.46875
08:02:57,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.662328,99.515625
08:02:57,912810UB2,TSRYS5810883,D,S,D,2024-06-10,1000000.00,4.662328,99.515625
08:02:58,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.663533,99.500152
08:02:58,912810UB2,TSRYS5810883,D,S,T,2024-06-10,1000000.00,4.678466,99.30859375
08:02:59,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.664749,99.484527
08:02:59,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.664761,99.484375
08:02:59,912810UB2,TSRYS5810883,D,B,C,2024-06-10,1000000.00,4.665978,99.46875
08:02:59,912810UB2,TSRYS5810883,D,S,C,2024-06-10,1000000.00,4.665966,99.468902
