tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:54:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698779,97.453325
15:54:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698779,97.453325
15:54:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698624,97.455278125
15:54:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698624,97.455278125
15:54:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698649,97.454953125
15:54:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698649,97.454953125
15:54:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700039,97.4375
15:54:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.699891,97.439353125
15:54:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.699122,97.44901875
15:54:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69909,97.44941875
15:54:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.69895,97.451171875
15:54:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698934,97.451371875
15:54:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.699867,97.439653125
15:54:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.699883,97.43945312
15:54:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.699883,97.43945312
15:54:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699883,97.439453125
15:54:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699883,97.439453125
15:54:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.699883,97.43945312
15:54:47,912810TZ1,TSRYS5752098,D,S,A,2024-05-14,22800000.00,4.698795,97.453125
15:54:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,20000000.00,4.699588,97.44316
15:54:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699883,97.439453125
15:54:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,5000.00,4.70066,97.4296875
15:54:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,5000.00,4.70066,97.4296875
15:54:59,912810TZ1,TSRYS5752098,D,B,A,2024-05-14,24820000.00,4.700039,97.4375
15:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699261,97.447265625
15:55:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69864,97.455078125
15:55:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.699417,97.4453125
15:55:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.699106,97.44921875
15:55:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.69895,97.451171875
15:55:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:55:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69909,97.44941875
15:55:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698934,97.451371875
15:55:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698779,97.453325
15:55:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.698795,97.453125
15:55:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698779,97.453325
15:55:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.698655,97.454878125
15:55:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698624,97.455278125
15:55:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.698647,97.454978125
15:55:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698624,97.455278125
15:55:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.700025,97.437675
15:55:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.699883,97.43945312
15:55:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.699883,97.43945312
15:55:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699883,97.439453125
15:55:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699883,97.439453125
15:55:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698624,97.455278125
15:55:12,912810TZ1,TSRYS5752098,D,S,A,2024-05-14,2500000.00,4.699728,97.44140625
15:55:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.69864,97.455078125
15:55:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,520000.00,4.699728,97.44140625
15:56:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700357,97.43349375
15:56:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.700334,97.43379375
15:56:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700194,97.435546875
15:56:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700349,97.43359375
15:56:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700194,97.43554687
15:56:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700198,97.43549687
15:56:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700505,97.43164062
15:56:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700505,97.43164062
15:56:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700505,97.43164062
15:56:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700353,97.43354375
15:56:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700194,97.435546875
15:56:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700505,97.431640625
15:56:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700505,97.431640625
15:56:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700505,97.431640625
15:56:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,830000.00,4.700039,97.4375
15:56:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,830000.00,4.700039,97.4375
15:56:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700349,97.43359375
15:56:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700039,97.4375
15:56:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700349,97.43359375
15:56:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700349,97.43359375
15:56:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700353,97.43354375
15:56:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700039,97.4375
15:56:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700349,97.43359375
15:56:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700349,97.43359375
15:57:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700824,97.427634375
15:57:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.70066,97.4296875
15:57:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.700808,97.427834375
15:57:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700816,97.42773437
15:57:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700664,97.4296375
15:57:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700816,97.42773437
15:57:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700816,97.427734375
15:57:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700816,97.427734375
15:57:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,70000.00,4.700039,97.4375
15:57:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,625000.00,4.701282,97.421875
15:57:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.701282,97.421875
15:57:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.701268,97.42205
15:57:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700357,97.43349375
15:57:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700194,97.435546875
15:57:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.700178,97.435746875
15:57:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700349,97.43359375
15:57:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700198,97.43549687
15:57:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700194,97.43554687
15:57:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700349,97.43359375
15:57:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700349,97.43359375
15:57:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.700198,97.43549687
15:57:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700194,97.435546875
15:57:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700349,97.43359375
15:57:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.700349,97.43359375
15:57:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698803,97.453023
15:58:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698803,97.453023
15:58:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698803,97.453023
15:58:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1530000.00,4.698795,97.453125
15:58:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.69864,97.455078125
15:58:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.69864,97.455078125
15:58:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.69864,97.455078125
15:58:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.69864,97.455078125
15:58:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.69864,97.455078125
15:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,325000.00,4.697552,97.46875
15:58:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69864,97.455078125
15:58:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69864,97.455078125
15:58:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69864,97.455078125
15:58:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.69958,97.443259375
15:58:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,2000000.00,4.698795,97.453125
15:58:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.698795,97.453125
15:58:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698795,97.453125
15:58:15,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.698795,97.453125
15:58:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698795,97.453125
15:58:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699572,97.443359375
15:58:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698795,97.453125
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698795,97.453125
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1530000.00,4.698795,97.453125
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,325000.00,4.697552,97.46875
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698795,97.453125
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699572,97.443359375
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698795,97.453125
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698795,97.453125
15:58:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698795,97.453125
15:58:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699728,97.44140625
15:58:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699728,97.44140625
15:58:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.699572,97.44335937
15:58:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698795,97.453125
15:58:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.699728,97.44140625
15:58:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.699728,97.44140625
15:58:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.69864,97.455078125
15:58:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.69864,97.455078125
15:58:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698795,97.453125
15:58:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698787,97.453225
15:58:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698795,97.453125
15:58:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698795,97.453125
15:58:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698795,97.453125
15:58:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698795,97.453125
15:58:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.698795,97.453125
15:58:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.698795,97.453125
15:58:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698781,97.4533
15:58:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698781,97.4533
15:59:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698795,97.453125
15:59:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.698811,97.452925
15:59:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,108000.00,4.697862,97.46484375
15:59:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698795,97.453125
15:59:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000.00,4.69819,97.4609375
15:59:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,108000.00,,97.46484375
15:59:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,230000.00,4.698205,97.4605375
15:59:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698795,97.453125
15:59:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.697396,97.470703125
15:59:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697707,97.466796875
15:59:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697707,97.466796875
15:59:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
15:59:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698624,97.455278125
15:59:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698632,97.455178125
15:59:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.697723,97.466596875
15:59:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697699,97.466896875
15:59:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,10000.00,4.698763,97.453525
15:59:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
15:59:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698643,97.45502812
15:59:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698484,97.45703125
15:59:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698643,97.45502812
15:59:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
15:59:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
15:59:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698484,97.45703125
15:59:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
15:59:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.697544,97.46885
15:59:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.697568,97.46855
15:59:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
15:59:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697707,97.466796875
15:59:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697707,97.466796875
15:59:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697552,97.46875
15:59:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,2000000.00,4.697707,97.466796875
15:59:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.697707,97.466796875
15:59:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,2000000.00,4.697552,97.46875
15:59:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2000000.00,4.697552,97.46875
15:59:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697552,97.46875
15:59:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697241,97.47265625
15:59:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.697241,97.47265625
15:59:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.697241,97.47265625
15:59:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.697241,97.47265625
15:59:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.69693,97.4765625
15:59:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69693,97.4765625
15:59:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.69693,97.4765625
15:59:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69693,97.4765625
15:59:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69693,97.4765625
15:59:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69693,97.4765625
15:59:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.69693,97.4765625
15:59:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.697241,97.47265625
15:59:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.69693,97.4765625
15:59:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
15:59:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.697101,97.474409375
15:59:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
15:59:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69707,97.474809375
15:59:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.69693,97.4765625
15:59:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.69752,97.46915
15:59:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698018,97.46289062
15:59:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,170000.00,4.699106,97.44921875
15:59:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698173,97.4609375
15:59:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698018,97.462890625
15:59:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698173,97.4609375
15:59:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,85000.00,4.699106,97.44921875
15:59:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698329,97.458984375
15:59:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,170000.00,4.699106,97.44921875
15:59:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698329,97.45898437
15:59:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,85000.00,4.699106,97.44921875
15:59:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698329,97.45898437
15:59:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698329,97.458984375
15:59:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698329,97.458984375
15:59:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.698329,97.458984375
15:59:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698333,97.45893437
15:59:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.698329,97.45898437
15:59:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.698795,97.453125
15:59:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.698781,97.4533
15:59:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,2000000.00,4.697552,97.46875
15:59:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
15:59:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,5000000.00,4.697552,97.46875
15:59:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697552,97.46875
16:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697552,97.46875
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1290000.00,4.697552,97.46875
16:00:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,290000.00,4.697552,97.46875
16:00:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,20000.00,4.697552,97.46875
16:00:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,14000000.00,4.698795,97.453125
16:00:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
16:00:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
16:00:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
16:00:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
16:00:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
16:00:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
16:00:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
16:00:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
16:00:02,912810TZ1,TSRYS5752098,D,B,A,2024-05-14,12000000.00,4.697552,97.46875
16:00:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,5000000.00,4.697552,97.46875
16:00:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,65000.00,4.698484,97.45703125
16:00:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.697552,97.46875
16:00:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,20000.00,4.697552,97.46875
16:00:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,50000.00,4.696031,97.48808125
16:00:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,245000.00,4.69693,97.4765625
16:00:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,245000.00,4.69693,97.4765625
16:00:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,875000.00,4.697552,97.46875
16:00:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,2661000.00,4.697552,97.46875
16:00:21,912810TZ1,TSRYS5752098,D,S,A,2024-05-14,20000.00,4.69693,97.4765625
16:00:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-14,1000000.00,4.697552,97.46875
16:00:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697552,97.46875
16:00:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697552,97.46875
16:00:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697552,97.46875
16:00:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,146000.00,4.69693,97.476562
16:00:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-14,1000000.00,4.697552,97.46875
16:00:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.697552,97.46875
16:00:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,5000000.00,4.697552,97.46875
16:00:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,169000.00,4.69693,97.476562
16:00:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,186000.00,4.69693,97.476562
16:00:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,157000.00,4.69693,97.476562
16:00:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699417,97.4453125
16:00:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,1000000.00,4.699417,97.4453125
16:00:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-14,106000.00,4.69693,97.476562
16:00:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-14,1000000.00,4.699421,97.4452625
