tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-08-16,31700000.00,4.229629,105.25
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.242065,105.079225
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.25698,104.874875
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256971,104.875
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.25698,104.874875
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.25698,104.874875
08:01:12,912810UB2,TSRYS5810883,D,S,A,2024-08-16,4000.00,4.258939,104.84765625
08:01:12,912810UB2,TSRYS5810883,D,S,A,2024-08-16,5000.00,4.261224,104.81640625
08:01:12,912810UB2,TSRYS5810883,D,S,C,2024-08-16,452000.00,4.236168,105.16015625
08:01:15,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255972,104.888671875
08:01:15,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256258,104.884765625
08:01:16,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256686,104.87890625
08:01:16,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.254973,104.90234375
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:19,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1820000.00,4.237306,105.14453125
08:01:19,912810UB2,TSRYS5810883,D,S,A,2024-08-16,1000000.00,4.256971,104.875
08:01:22,912810UB2,TSRYS5810883,D,S,A,2024-08-16,200000.00,4.258684,104.8515625
08:01:22,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.235884,105.1640625
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.235742,105.166015625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.236453,105.15625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:01:26,912810UB2,TSRYS5810883,D,S,C,2024-08-16,46000.00,4.260083,104.84330081522
08:01:28,912810UB2,TSRYS5810883,D,S,A,2024-08-16,300000.00,4.256971,104.875
08:01:33,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1344000.00,4.23506,105.17538125
08:01:34,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1344000.00,4.23506,105.17538125
08:01:35,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1505000.00,4.235315,105.171875
08:01:36,912810UB2,TSRYS5810883,D,S,A,2024-08-16,3700.00,4.270118,104.6953125
08:01:36,912810UB2,TSRYS5810883,D,S,A,2024-08-16,51600.00,4.266369,104.74609375
08:01:36,912810UB2,TSRYS5810883,D,S,A,2024-08-16,590000.00,4.261255,104.81640625
08:01:36,912810UB2,TSRYS5810883,D,S,A,2024-08-16,6200.00,4.262683,104.796875
08:01:37,912810UB2,TSRYS5810883,D,S,A,2024-08-16,41700.00,4.262653,104.796875
08:01:37,912810UB2,TSRYS5810883,D,S,A,2024-08-16,10000.00,4.264398,104.7734375
08:01:37,912810UB2,TSRYS5810883,D,S,A,2024-08-16,90000.00,4.263796,104.78125
08:01:37,912810UB2,TSRYS5810883,D,S,A,2024-08-16,100000.00,4.26351,104.78515625
08:01:37,912810UB2,TSRYS5810883,D,S,A,2024-08-16,12100.00,4.264368,104.7734375
08:01:37,912810UB2,TSRYS5810883,D,S,A,2024-08-16,1000.00,4.262969,104.79296875
08:01:38,912810UB2,TSRYS5810883,D,S,A,2024-08-16,10000.00,4.259796,104.8359375
08:01:38,912810UB2,TSRYS5810883,D,S,A,2024-08-16,30000.00,4.257226,104.87109375
08:01:38,912810UB2,TSRYS5810883,D,S,A,2024-08-16,200000.00,4.255259,104.8984375
08:01:39,912810UB2,TSRYS5810883,D,S,A,2024-08-16,1000.00,4.259255,104.84375
08:01:39,912810UB2,TSRYS5810883,D,S,A,2024-08-16,83000.00,4.258653,104.8515625
08:01:39,912810UB2,TSRYS5810883,D,S,A,2024-08-16,1000.00,4.262112,104.8046875
08:01:39,912810UB2,TSRYS5810883,D,S,A,2024-08-16,100000.00,4.262653,104.796875
08:01:40,912810UB2,TSRYS5810883,D,S,A,2024-08-16,2000.00,4.260081,104.83203125
08:01:43,912810UB2,TSRYS5810883,D,B,C,2024-08-16,2276000.00,4.235599,105.16796875
08:01:43,912810UB2,TSRYS5810883,D,S,C,2024-08-16,31000.00,4.237022,105.1484375
08:01:43,912810UB2,TSRYS5810883,D,B,A,2024-08-16,930000.00,4.270976,104.68359375
08:01:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259113,104.84570312
08:01:46,912810UB2,TSRYS5810883,D,S,A,2024-08-16,109400.00,4.254086,104.9140625
08:01:46,912810UB2,TSRYS5810883,D,S,A,2024-08-16,672000.00,4.254402,104.91015625
08:01:51,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.235315,105.171875
08:01:55,912810UB2,TSRYS5810883,D,S,C,2024-08-16,2800000.00,4.235884,105.1640625
08:01:55,912810UB2,TSRYS5810883,D,S,D,2024-08-16,389000.00,4.256971,104.875
08:01:57,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.257828,104.86328125
08:01:59,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.25897,104.84765625
08:02:01,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.257828,104.86328125
08:02:02,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.277562,104.59375
08:02:02,912810UB2,TSRYS5810883,D,S,A,2024-08-16,3500000.00,4.254688,104.90625
08:02:02,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.277562,104.59375
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-08-16,220000.00,4.256971,104.875
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.27298,104.65625
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.271835,104.671875
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.27069,104.6875
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.27069,104.6875
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.261112,104.818359375
08:02:03,912810UB2,TSRYS5810883,D,S,D,2024-08-16,142000.00,4.246418,105.019531
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
08:02:03,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258113,104.859375
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.262683,104.796875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260541,104.826171875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.261541,104.8125
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.262683,104.796875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.261541,104.8125
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260255,104.830078125
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260255,104.830078125
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.260255,104.830078125
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.265113,104.763671875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.262683,104.796875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.259255,104.84375
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258113,104.859375
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255829,104.890625
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255829,104.890625
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.250124,104.96875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.248983,104.984375
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.248983,104.984375
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.250124,104.96875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.242145,105.078125
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.241006,105.09375
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.236453,105.15625
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.237591,105.140625
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.234177,105.1875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.234177,105.1875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.233182,105.201171875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.233182,105.201171875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.23304,105.203125
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.234177,105.1875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.235315,105.171875
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.235315,105.171875
08:02:07,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.265542,104.7578125
08:02:07,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.266685,104.7421875
08:02:07,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.27182,104.672075
08:02:07,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.262541,104.79882812
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.261255,104.81640625
08:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.261255,104.81640625
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.260112,104.83203125
08:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.27298,104.65625
08:02:07,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.260112,104.83203125
08:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.260826,104.82226562
08:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.261826,104.80859375
08:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.261826,104.80859375
08:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.261826,104.80859375
08:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,9000000.00,4.260938,104.82074
08:02:07,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.274125,104.640625
08:02:09,912810UB2,TSRYS5810883,D,B,C,2024-08-16,7000000.00,4.258572,104.8531
08:02:11,912810UB2,TSRYS5810883,D,B,C,2024-08-16,11000000.00,4.26101,104.81975
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,11000000.00,4.259391,104.8419
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.257828,104.86328125
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.257828,104.86328125
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255401,104.89648437
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255544,104.89453125
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.2564,104.8828125
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255972,104.88867187
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255972,104.88867187
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255972,104.88867187
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255972,104.88867187
08:02:14,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.256971,104.875
08:02:14,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.256971,104.875
08:02:15,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.257685,104.86523437
08:02:15,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.258113,104.859375
08:02:15,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255116,104.90039062
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.254973,104.90234375
08:02:15,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.254973,104.90234375
08:02:16,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255116,104.90039062
08:02:16,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255116,104.90039062
08:02:16,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.254973,104.90234375
08:02:16,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.254973,104.90234375
08:02:16,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.255829,104.890625
08:02:16,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255844,104.890425
08:02:16,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255687,104.89257812
08:02:16,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255687,104.89257812
08:02:16,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.252405,104.9375
08:02:16,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.251692,104.94726562
08:02:16,912810UB2,TSRYS5810883,D,B,C,2024-08-16,2000000.00,4.251835,104.9453125
08:02:16,912810UB2,TSRYS5810883,D,S,D,2024-08-16,100000.00,4.237875,105.13671875
08:02:16,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.252691,104.93359375
08:02:16,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.252691,104.93359375
08:02:17,912810UB2,TSRYS5810883,D,B,C,2024-08-16,28000000.00,4.255513,104.89495
08:02:18,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.27298,104.65625
08:02:18,912810UB2,TSRYS5810883,D,B,C,2024-08-16,2000000.00,4.27298,104.65625
08:02:18,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.27298,104.65625
08:02:18,912810UB2,TSRYS5810883,D,S,D,2024-08-16,2000000.00,4.27298,104.65625
08:02:19,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.247986,104.99804687
08:02:19,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.249126,104.98242187
08:02:19,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.249268,104.98046875
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.249268,104.98046875
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.249268,104.98046875
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.249268,104.98046875
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.271835,104.671875
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.271835,104.671875
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.271835,104.671875
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.271835,104.671875
08:02:20,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.271835,104.671875
08:02:20,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.271835,104.671875
08:02:20,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.271849,104.671675
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.272969,104.656402
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.261541,104.8125
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.261541,104.8125
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.271835,104.671875
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.27182,104.672075
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.261541,104.8125
08:02:21,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.261541,104.8125
08:02:21,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.271835,104.671875
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.271835,104.671875
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.271835,104.671875
08:02:21,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.271849,104.671675
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.271835,104.671875
08:02:21,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.271848,104.6717
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.27182,104.672075
08:02:21,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.271849,104.671675
08:02:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.271835,104.671875
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,2000000.00,4.271835,104.671875
08:02:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.271835,104.671875
08:02:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.271835,104.671875
08:02:21,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.271835,104.671875
08:02:21,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.27182,104.672075
08:02:22,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255829,104.890625
08:02:22,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255829,104.890625
08:02:22,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255829,104.890625
08:02:22,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255829,104.890625
08:02:22,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255829,104.890625
08:02:22,912810UB2,TSRYS5810883,D,S,T,2024-08-16,4000000.00,4.255829,104.890625
08:02:22,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.255829,104.890625
08:02:22,912810UB2,TSRYS5810883,D,B,C,2024-08-16,7000000.00,4.249053,104.98342
08:02:22,912810UB2,TSRYS5810883,D,S,D,2024-08-16,300000.00,4.234462,105.18359375
08:02:22,912810UB2,TSRYS5810883,D,B,C,2024-08-16,10000000.00,4.25583,104.89062
08:02:22,912810UB2,TSRYS5810883,D,S,C,2024-08-16,7600000.00,4.234414,105.18379375
08:02:23,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.270679,104.687652
08:02:23,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.27182,104.672075
08:02:23,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.271824,104.672027
08:02:23,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.265399,104.759765625
08:02:23,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.265399,104.759765625
08:02:24,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.244139,105.05078125
08:02:24,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.244139,105.05078125
08:02:24,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.242003,105.08007812
08:02:24,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.242003,105.08007812
08:02:24,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.270705,104.6873
08:02:24,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.270679,104.687652
08:02:24,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.241149,105.09179687
08:02:24,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.241149,105.09179687
08:02:24,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.27069,104.6875
08:02:24,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.27069,104.6875
08:02:24,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.271846,104.671725
08:02:24,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.271846,104.671725
08:02:24,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.27182,104.672075
08:02:25,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.271835,104.671875
08:02:25,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.271835,104.671875
08:02:25,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.27069,104.6875
08:02:25,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.270705,104.6873
08:02:25,912810UB2,TSRYS5810883,D,B,C,2024-08-16,6000000.00,4.242207,105.07727
08:02:27,912810UB2,TSRYS5810883,D,S,D,2024-08-16,15000000.00,4.240981,105.09409
08:02:27,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.271842,104.671775
08:02:27,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.271835,104.671875
08:02:27,912810UB2,TSRYS5810883,D,S,T,2024-08-16,2000000.00,4.271835,104.671875
08:02:28,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.271835,104.671875
08:02:28,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.271842,104.671775
08:02:28,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.271835,104.671875
08:02:28,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.271835,104.671875
08:02:28,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.271835,104.671875
08:02:28,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.271842,104.671775
08:02:28,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.266114,104.75
08:02:29,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.261541,104.8125
08:02:29,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.261541,104.8125
08:02:30,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.27069,104.6875
08:02:30,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.270701,104.687348
08:02:31,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.236168,105.16015625
08:02:35,912810UB2,TSRYS5810883,D,S,C,2024-08-16,20000000.00,4.262048,104.80556
08:02:35,912810UB2,TSRYS5810883,D,S,C,2024-08-16,50000000.00,4.252319,104.93868
08:02:40,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.262683,104.796875
08:02:41,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.261112,104.818359375
08:02:42,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.260969,104.8203125
08:02:42,912810UB2,TSRYS5810883,D,S,T,2024-08-16,31700000.00,4.229629,105.25
08:02:42,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.260398,104.828125
08:02:42,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.260826,104.822265625
08:02:42,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.260826,104.822265625
08:02:43,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.261255,104.81640625
08:02:44,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.266114,104.75
08:02:45,912810UB2,TSRYS5810883,D,S,D,2024-08-16,15000.00,4.23557,105.16836875
08:02:46,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.267257,104.734375
08:02:46,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.267243,104.734575
08:02:47,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.262683,104.796875
08:02:47,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.262698,104.796675
08:02:48,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.261555,104.8123
08:02:48,912810UB2,TSRYS5810883,D,S,C,2024-08-16,1000000.00,4.26153,104.81265
08:02:49,912810UB2,TSRYS5810883,D,S,T,2024-08-16,9050000.00,4.229629,105.25
08:02:49,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.267267,104.734245
08:02:49,912810UB2,TSRYS5810883,D,S,T,2024-08-16,1000000.00,4.267267,104.734245
08:02:52,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.259246,104.84388
08:02:53,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.258104,104.859505
08:02:56,912810UB2,TSRYS5810883,D,B,A,2024-08-16,4781000.00,4.259255,104.84375
08:02:58,912810UB2,TSRYS5810883,D,B,C,2024-08-16,1000000.00,4.261555,104.8123
08:02:59,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.261541,104.8125
08:03:00,912810UB2,TSRYS5810883,D,S,A,2024-08-16,360000.00,4.259255,104.84375
08:03:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.261541,104.8125
08:03:00,912810UB2,TSRYS5810883,D,S,D,2024-08-16,1000000.00,4.261541,104.8125
