tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62847,99.953023
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62847,99.953023
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62847,99.953023
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62847,99.953023
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,2000000.00,4.62847,99.953023
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62847,99.953023
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62847,99.953023
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62847,99.953023
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62847,99.953023
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629217,99.943359375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629368,99.94140625
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629519,99.939453125
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62967,99.9375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62967,99.9375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62967,99.9375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62967,99.9375
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629678,99.937398
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629678,99.937398
08:00:40,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629678,99.937398
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629678,99.937398
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629678,99.937398
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629678,99.937398
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629678,99.937398
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629972,99.93359375
08:00:41,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.636925,99.84375
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629972,99.93359375
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629972,99.93359375
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.629972,99.93359375
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.630879,99.921875
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.630886,99.921773
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632541,99.900390625
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632692,99.8984375
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632692,99.8984375
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.631483,99.9140625
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632095,99.906148
08:00:41,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.631483,99.9140625
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.630584,99.92568125
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632238,99.904296875
08:00:42,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632238,99.904296875
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.639345,99.8125
08:00:45,912810UB2,TSRYS5810883,D,S,D,2024-05-23,6000000.00,4.632015,99.90719
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.639345,99.8125
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.639345,99.8125
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.639345,99.8125
08:00:45,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.639345,99.8125
08:00:45,912810UB2,TSRYS5810883,D,S,D,2024-05-23,10000000.00,4.639528,99.81014
08:00:46,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.63239,99.90234375
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635413,99.86328125
08:00:48,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635715,99.859375
08:00:49,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.635413,99.86328125
08:00:50,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.636925,99.84375
08:00:56,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634506,99.875
08:00:56,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.639345,99.8125
08:00:56,912810UB2,TSRYS5810883,D,S,T,2024-05-23,2000000.00,4.639345,99.8125
08:00:56,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.639345,99.8125
08:00:56,912810UB2,TSRYS5810883,D,B,A,2024-05-23,42233000.00,4.640284,99.80038125
08:00:56,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.639345,99.8125
08:00:56,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.639345,99.8125
08:00:56,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.639345,99.8125
08:00:56,912810UB2,TSRYS5810883,D,S,D,2024-05-23,10000000.00,4.644196,99.74991
08:00:58,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1200000.00,4.639982,99.8042875
08:00:58,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1200000.00,4.639982,99.8042875
08:01:00,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.636925,99.84375
08:01:04,912810UB2,TSRYS5810883,D,S,C,2024-05-23,12200000.00,4.624838,100.0
08:01:04,912810UB2,TSRYS5810883,D,S,D,2024-05-23,12200000.00,4.624838,100.0
08:01:04,912810UB2,TSRYS5810883,D,S,A,2024-05-23,1000000.00,4.644795,99.7421875
08:01:06,912810UB2,TSRYS5810883,D,S,C,2024-05-23,14000000.00,4.650299,99.67124
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.63239,99.90234375
08:01:09,912810UB2,TSRYS5810883,D,S,A,2024-05-23,402000.00,4.628462,99.953125
08:01:10,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.627254,99.96875
08:01:10,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.627254,99.96875
08:01:10,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.627254,99.96875
08:01:11,912810UB2,TSRYS5810883,D,S,A,2024-05-23,4900000.00,4.624838,100.0
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635715,99.859375
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-05-23,3000000.00,4.635715,99.859375
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635715,99.859375
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635715,99.859375
08:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-23,2000000.00,4.66483,97.8828125
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.627714,99.962790625
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628167,99.95693125
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628167,99.95693125
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628318,99.954978125
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628318,99.954978125
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-05-23,2000000.00,4.635723,99.859275
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.635723,99.859275
08:01:11,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.635723,99.859275
08:01:12,912810UB2,TSRYS5810883,D,S,C,2024-05-23,19595000.00,4.630879,99.921875
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-05-23,2000000.00,4.635733,99.85915
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.635733,99.85915
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63511,99.8671875
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.638438,99.82421875
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.639648,99.80859375
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63511,99.8671875
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.639648,99.80859375
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63511,99.8671875
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.636925,99.84375
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63511,99.8671875
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.638438,99.82421875
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63511,99.8671875
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.62967,99.9375
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.635413,99.86328125
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.635413,99.86328125
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63511,99.8671875
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.635413,99.86328125
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632087,99.90625
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632692,99.8984375
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.635413,99.86328125
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.633599,99.88671875
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632692,99.8984375
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.636623,99.84765625
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633599,99.88671875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630576,99.92578125
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.635413,99.86328125
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632087,99.90625
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632087,99.90625
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.633599,99.88671875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634506,99.875
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632087,99.90625
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.631181,99.91796875
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.627254,99.96875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631181,99.91796875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633599,99.88671875
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.627254,99.96875
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.627254,99.96875
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632692,99.8984375
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.628462,99.953125
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.631181,99.91796875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632692,99.8984375
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630879,99.921875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.626348,99.98046875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631181,99.91796875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631181,99.91796875
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.631181,99.91796875
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632087,99.90625
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631785,99.91015625
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631181,99.91796875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.634506,99.875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.630274,99.9296875
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632994,99.89453125
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632087,99.90625
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632994,99.89453125
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635715,99.859375
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635715,99.859375
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635715,99.859375
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.635413,99.86328125
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,3000000.00,4.635715,99.859375
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.635413,99.86328125
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.63511,99.8671875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63511,99.8671875
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.636623,99.84765625
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.639345,99.8125
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.639345,99.8125
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.639345,99.8125
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.644189,99.75
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.639345,99.8125
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.650552,99.66796875
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.649946,99.67578125
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.64934,99.68359375
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.64934,99.68359375
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.649643,99.6796875
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.649643,99.6796875
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.649643,99.6796875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.649946,99.67578125
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.650552,99.66796875
08:01:17,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.650552,99.66796875
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.650552,99.66796875
08:01:17,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.649643,99.6796875
08:01:18,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631181,99.91796875
08:01:18,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632994,99.89453125
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.63239,99.90234375
08:01:18,912810UB2,TSRYS5810883,D,S,C,2024-05-23,19595000.00,4.633296,99.890625
08:01:18,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.632994,99.89453125
08:01:18,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633599,99.88671875
08:01:18,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633599,99.88671875
08:01:18,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633599,99.88671875
08:01:18,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634506,99.875
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632097,99.90612
08:01:19,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.633599,99.88671875
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.632692,99.8984375
08:01:19,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.632692,99.8984375
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.634203,99.87890625
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.634203,99.87890625
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632097,99.90612
08:01:19,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.634203,99.87890625
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632097,99.90612
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635413,99.86328125
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.635715,99.859375
08:01:19,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.63632,99.8515625
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.636623,99.84765625
08:01:19,912810UB2,TSRYS5810883,D,B,C,2024-05-23,22504000.00,4.624838,100.0
08:01:19,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.637228,99.83984375
08:01:19,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.637228,99.83984375
08:01:19,912810UB2,TSRYS5810883,D,B,C,2024-05-23,1000000.00,4.637228,99.83984375
08:01:19,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.637228,99.83984375
08:01:20,912810UB2,TSRYS5810883,D,S,C,2024-05-23,1000000.00,4.631936,99.90820312
08:01:20,912810UB2,TSRYS5810883,D,S,C,2024-05-23,8000000.00,4.644667,99.74384
08:01:20,912810UB2,TSRYS5810883,D,S,D,2024-05-23,350000.00,4.633296,99.890625
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.635715,99.859375
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.635715,99.859375
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-05-23,400000.00,4.642372,99.7734375
08:01:23,912810UB2,TSRYS5810883,D,S,C,2024-05-23,5000000.00,4.638855,99.81883
08:01:23,912810UB2,TSRYS5810883,D,B,C,2024-05-23,22500000.00,,100.0
08:01:23,912810UB2,TSRYS5810883,D,S,C,2024-05-23,10000000.00,4.629616,99.9382
08:01:23,912810UB2,TSRYS5810883,D,S,C,2024-05-23,7000000.00,4.632033,99.90695
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-23,14700000.00,4.624838,100.0
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-05-23,4900000.00,4.624838,100.0
08:01:23,912810UB2,TSRYS5810883,D,S,C,2024-05-23,11000000.00,4.634653,99.8731
08:01:23,912810UB2,TSRYS5810883,D,S,C,2024-05-23,23000000.00,4.629085,99.94507
08:01:23,912810UB2,TSRYS5810883,D,S,C,2024-05-23,4000000.00,4.631201,99.91771
08:01:23,912810UB2,TSRYS5810883,D,S,C,2024-05-23,11000000.00,4.632365,99.90266
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-05-23,14700000.00,4.624838,100.0
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
08:01:23,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-05-23,4900000.00,4.624838,100.0
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628462,99.953125
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.63089,99.921725
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-05-23,258000.00,4.62967,99.9375
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-05-23,6000.00,4.630879,99.921875
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-05-23,8000000.00,4.632298,99.90353
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.630879,99.921875
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.631936,99.90820312
08:01:25,912810UB2,TSRYS5810883,D,S,C,2024-05-23,7000000.00,4.635423,99.86315
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632087,99.90625
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632087,99.90625
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632087,99.90625
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62665,99.9765625
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.627254,99.96875
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62665,99.9765625
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62665,99.9765625
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62665,99.9765625
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-05-23,5000000.00,4.632037,99.9069
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.62816,99.95703125
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628462,99.953125
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-05-23,15000000.00,4.627956,99.95967
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628462,99.953125
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628462,99.953125
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628462,99.953125
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628462,99.953125
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628462,99.953125
08:01:26,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.628311,99.95507812
08:01:27,912810UB2,TSRYS5810883,D,B,C,2024-05-23,10000000.00,4.630631,99.92508
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.630879,99.921875
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.630879,99.921875
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.631483,99.9140625
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.631332,99.91601562
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.631483,99.9140625
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634808,99.87109375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.630879,99.921875
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634808,99.87109375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634808,99.87109375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634808,99.87109375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634808,99.87109375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634808,99.87109375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634808,99.87109375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634808,99.87109375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634808,99.87109375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634808,99.87109375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634506,99.875
08:01:27,912810UB2,TSRYS5810883,D,S,C,2024-05-23,5000000.00,4.627583,99.96449
08:01:27,912810UB2,TSRYS5810883,D,S,D,2024-05-23,53000.00,4.632692,99.8984375
08:01:27,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.634506,99.875
08:01:27,912810UB2,TSRYS5810883,D,S,D,2024-05-23,8000000.00,4.631279,99.9167
08:01:28,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.631785,99.91015625
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.632087,99.90625
08:01:28,912810UB2,TSRYS5810883,D,B,C,2024-05-23,23100000.00,,100.0
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.631785,99.91015625
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.631785,99.91015625
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-05-23,1000000.00,4.630879,99.921875
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-05-23,22550000.00,4.624838,100.0
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.631936,99.90820312
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.628462,99.953125
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.631785,99.91015625
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-05-23,1000000.00,4.631483,99.9140625
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-05-23,12000000.00,4.634964,99.86908
