tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:58:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.576644,99.001953125
14:58:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.576796,99.0
14:58:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.576805,98.999875
14:58:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.574368,99.03125
14:58:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574378,99.031125
14:58:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574368,99.03125
14:58:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574386,99.031023
14:58:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.575582,99.015625
14:58:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574386,99.031023
14:58:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.575909,99.01141875
14:58:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.574368,99.03125
14:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.575582,99.015625
14:58:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.572549,99.0546875
14:58:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.575568,99.0158
14:58:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.575582,99.015625
14:58:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.576796,99.0
14:58:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.572549,99.0546875
14:59:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.575582,99.015625
14:59:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.575568,99.0158
14:59:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.574368,99.03125
14:59:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.572245,99.05859375
14:59:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.574368,99.03125
14:59:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.572245,99.05859375
14:59:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574368,99.03125
14:59:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574368,99.03125
14:59:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,85000.00,4.574368,99.03125
14:59:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,85000.00,4.574368,99.03125
14:59:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,10000000.00,4.57801,98.984375
14:59:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574368,99.03125
14:59:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574368,99.03125
15:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.573155,99.046875
15:00:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,315000.00,4.572852,99.05078125
15:00:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1105000.00,4.573083,99.047810718
15:00:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,125000.00,4.573083,99.047810718
15:00:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,85000.00,4.573083,99.047810718
15:00:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.571942,99.0625
15:00:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,19500000.00,4.571639,99.06640625
15:00:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,6479000.00,4.573155,99.046875
15:00:16,912810TZ1,TSRYS5752098,D,S,A,2024-04-04,52000.00,4.572549,99.0546875
15:00:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,4271000.00,4.572549,99.054687
15:00:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,6000.00,4.572549,99.054687
15:00:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,137000.00,4.572549,99.054687
15:00:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,5000.00,4.572549,99.054687
15:00:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,90000.00,4.572549,99.054687
15:00:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,52000.00,4.572549,99.054687
15:00:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,7641000.00,4.573155,99.046875
15:00:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.574355,99.031425
15:00:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.574368,99.03125
15:00:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,18955000.00,4.574368,99.03125
15:00:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,6479000.00,4.573155,99.046875
15:00:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,9494000.00,4.574368,99.03125
15:00:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,12860000.00,4.574368,99.03125
15:00:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.571965,99.0622
15:00:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,14000.00,4.571942,99.0625
15:00:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.574368,99.03125
15:00:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.574368,99.03125
15:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.573155,99.046875
15:00:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.573155,99.046875
15:00:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574368,99.03125
15:00:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574368,99.03125
15:00:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1500000.00,4.575279,99.01953125
15:01:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574368,99.03125
15:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.575286,99.01943125
15:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.575279,99.01953125
15:01:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.574368,99.03125
15:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.573155,99.046875
15:01:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.57543,99.017578125
15:01:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.57543,99.017578125
15:01:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.575279,99.01953125
15:01:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.575279,99.01953125
15:01:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.57543,99.017578125
15:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57543,99.017578125
15:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57543,99.017578125
15:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.575127,99.021484375
15:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57543,99.017578125
15:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.575127,99.021484375
15:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.575279,99.01953125
15:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57543,99.017578125
15:01:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.57543,99.017578125
15:01:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.57543,99.017578125
15:01:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,257000.00,4.574368,99.03125
15:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.575582,99.015625
15:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.575582,99.015625
15:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.575862,99.01201875
15:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.575893,99.01161875
15:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.57543,99.017578125
15:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.575127,99.021484375
15:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.575279,99.01953125
15:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.575127,99.021484375
15:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.57543,99.017578125
15:01:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.57543,99.017578125
15:01:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.575734,99.013671875
15:01:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.575726,99.013771875
15:01:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.573155,99.046875
15:01:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,7800000.00,4.575164,99.021
15:01:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.576796,99.0
15:01:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.575582,99.015625
15:01:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.571942,99.0625
15:01:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.571929,99.062675
15:01:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.571942,99.0625
15:01:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.571929,99.062675
15:01:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.574368,99.03125
15:01:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.574368,99.03125
15:01:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.574368,99.03125
15:01:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,4480000.00,4.586515,98.875
15:01:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.577858,98.986328125
15:01:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.578313,98.98046875
15:01:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.571925,99.062725
15:01:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.574368,99.03125
15:01:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.574368,99.03125
15:01:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.574357,99.0314
15:02:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.571942,99.0625
15:02:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.575582,99.015625
15:02:09,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.575582,99.015625
15:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.575582,99.015625
15:02:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,4600000.00,4.59625,98.75
15:02:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580438,98.953125
15:02:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,3350000.00,4.59625,98.75
15:02:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.578337,98.98016875
15:02:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580438,98.953125
15:02:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-04,700000.00,4.580742,98.94921875
15:02:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.576796,99.0
15:02:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.580438,98.953125
15:02:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.57892,98.97265625
15:02:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.578913,98.97275625
15:03:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,11700000.00,4.575164,99.021
15:03:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.580425,98.9533
15:03:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.578021,98.984225
15:03:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57801,98.984375
15:03:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,10000.00,4.579224,98.96875
15:03:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,8821000.00,4.578648,98.9761625
15:03:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,7800000.00,4.571639,99.06640625
15:04:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.579224,98.96875
15:04:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.579224,98.96875
15:04:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.579224,98.96875
15:04:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.579232,98.96865
15:05:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.577873,98.986128125
15:05:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1103000.00,4.580104,98.95743125
15:05:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
15:05:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.580446,98.953025
15:05:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
15:05:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.580438,98.953125
15:05:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
15:05:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.580438,98.953125
15:05:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
15:05:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.580438,98.953125
15:05:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.579224,98.96875
15:05:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.579224,98.96875
15:05:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.580438,98.953125
15:05:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,11700000.00,4.571639,99.06640625
15:05:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,5700000.00,4.580438,98.953125
15:05:57,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.581653,98.9375
15:06:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581665,98.93735
15:06:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
15:06:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,530000.00,4.581653,98.9375
15:06:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,694000.00,4.580438,98.953125
15:06:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.580438,98.953125
15:06:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
15:06:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.580438,98.953125
15:06:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
15:06:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.580438,98.953125
15:06:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
15:06:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
15:06:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.580438,98.953125
15:06:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.580438,98.953125
15:06:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
15:06:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,211500.00,4.580438,98.953125
15:07:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
15:07:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,5000000.00,4.581957,98.93359375
15:07:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.584083,98.90625
15:07:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582261,98.9296875
15:07:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
15:07:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582261,98.9296875
15:07:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
15:07:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
15:07:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.581653,98.9375
15:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
15:07:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.581665,98.93735
15:07:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.581665,98.93735
15:07:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.584083,98.90625
15:07:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.584091,98.90615
15:07:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.58288,98.921725
15:07:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.584083,98.90625
15:07:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.584091,98.90615
15:07:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
15:07:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.581653,98.9375
15:07:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,52000.00,4.584691,98.8984375
15:07:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,285000.00,4.585299,98.890625
15:08:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582853,98.922075
15:08:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582853,98.922075
15:08:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,2000000.00,4.582853,98.922075
15:08:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582868,98.921875
15:08:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582884,98.921675
15:08:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
15:08:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582884,98.921675
15:08:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.581653,98.9375
15:08:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
15:08:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.584083,98.90625
15:08:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.58406,98.90655
15:08:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.58378,98.91015625
15:08:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582868,98.921875
15:08:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582853,98.922075
15:08:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,2000000.00,4.582868,98.921875
15:08:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.584083,98.90625
15:08:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,65000.00,4.584091,98.90625
15:08:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,65000.00,4.584091,98.90625
15:08:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,52000.00,4.584691,98.8984375
15:08:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,5000.00,4.582399,98.927903
15:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.585299,98.890625
15:08:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.585311,98.890475
15:08:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,155000.00,4.585299,98.890625
15:08:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,3900000.00,4.572776,99.0517578
15:09:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.582892,98.921575
15:09:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,23000000.00,4.59634,98.74885
15:09:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
15:09:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582868,98.921875
15:10:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582261,98.9296875
15:10:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582261,98.9296875
15:10:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,11000000.00,4.582564,98.92578125
15:10:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
15:10:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
15:10:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
15:10:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582876,98.921775
15:10:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
15:10:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.582892,98.921575
15:10:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,730000.00,4.585299,98.890625
15:10:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.582868,98.921875
15:10:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.582868,98.921875
15:10:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.582868,98.921875
15:10:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.582868,98.921875
15:10:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.582868,98.921875
15:10:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,2000000.00,4.582868,98.921875
15:11:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.582868,98.921875
15:11:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
15:11:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
15:11:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
15:11:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582868,98.921875
15:11:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.582868,98.921875
15:11:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.581653,98.9375
15:11:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581653,98.9375
15:11:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.582868,98.921875
15:11:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
15:11:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.582868,98.921875
15:12:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.581046,98.9453125
15:12:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.581022,98.9456125
15:12:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.57892,98.97265625
15:12:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.57892,98.97265625
15:12:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57892,98.97265625
15:12:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57892,98.97265625
15:12:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.576644,99.001953125
15:12:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.576796,99.0
15:12:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.576796,99.0
15:13:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1200000.00,4.576796,99.0
15:13:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57801,98.984375
15:13:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.57801,98.984375
15:13:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.576644,99.00195312
15:14:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,5000.00,4.579528,98.96484375
15:14:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,200000.00,4.578617,98.9765625
15:14:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,60000.00,4.580438,98.953125
15:14:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,2000000.00,4.581292,98.94214
15:14:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57801,98.984375
15:14:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.57801,98.984375
15:15:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.579983,98.958984375
15:15:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-04,1000000.00,4.579995,98.958834375
15:15:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.57892,98.97265625
15:15:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-04,1000000.00,4.579247,98.96845
15:15:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,105000.00,4.580438,98.953125
15:15:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,40000.00,4.580438,98.953125
15:15:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,25000000.00,4.571942,99.0625
15:15:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.578313,98.98046875
15:15:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-04,1000000.00,4.578313,98.98046875
15:16:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-04,1000000.00,4.579201,98.96905
