tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:45:15,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.520776,101.357321875
13:45:15,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.520769,101.357421875
13:45:25,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:25,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521822,101.34355
13:45:25,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:25,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:25,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
13:45:25,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:25,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
13:45:28,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:38,912810UB2,TSRYS5810883,D,B,C,2024-06-05,100000.00,4.521214,101.3515625
13:45:40,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521821,101.343575
13:45:40,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521822,101.34355
13:45:40,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:40,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
13:45:40,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:56,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.521659,101.34570312
13:45:58,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
13:45:58,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
13:45:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.521807,101.34375
13:45:58,912810UB2,TSRYS5810883,D,B,C,2024-06-05,2000000.00,4.521821,101.343575
13:45:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:58,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
13:45:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:45:58,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
13:45:58,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521821,101.343575
13:46:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,489000.00,4.522698,101.33203125
13:46:28,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522104,101.33984375
13:46:28,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522104,101.33984375
13:46:28,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522104,101.33984375
13:46:43,912810UB2,TSRYS5810883,D,S,C,2024-06-05,405000.00,4.522401,101.3359375
13:46:48,912810UB2,TSRYS5810883,D,S,D,2024-06-05,405000.00,,101.3359375
13:47:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,245000.00,4.521807,101.34375
13:47:41,912810UB2,TSRYS5810883,D,S,C,2024-06-05,565000.00,4.520772,101.357375
13:47:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:48:02,912810UB2,TSRYS5810883,D,S,D,2024-06-05,244000.00,4.520917,101.35546875
13:48:11,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.521362,101.349609375
13:48:11,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.521362,101.349609375
13:48:54,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:48:56,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522994,101.328125
13:48:56,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522994,101.328125
13:48:57,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522252,101.337890625
13:48:57,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522252,101.337890625
13:48:57,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522104,101.33984375
13:48:57,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522104,101.33984375
13:48:57,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521963,101.341696875
13:48:58,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521956,101.341796875
13:49:01,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.343575
13:49:01,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:49:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,245000.00,4.522994,101.328125
13:49:17,912810UB2,TSRYS5810883,D,S,D,2024-06-05,185000.00,4.523588,101.3203125
13:50:00,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522979,101.328325
13:50:00,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522977,101.328352
13:50:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,244000.00,4.522698,101.33203125
13:50:26,912810UB2,TSRYS5810883,D,B,C,2024-06-05,4900000.00,4.624785,100.0
13:50:26,912810UB2,TSRYS5810883,D,B,C,2024-06-05,24500000.00,4.624785,100.0
13:50:30,912810UB2,TSRYS5810883,D,B,C,2024-06-05,24450000.00,4.624785,100.0
13:50:33,912810UB2,TSRYS5810883,D,B,C,2024-06-05,24450000.00,4.624785,100.0
13:50:33,912810UB2,TSRYS5810883,D,B,C,2024-06-05,19550000.00,4.624785,100.0
13:51:00,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522408,101.3358375
13:51:00,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522401,101.3359375
13:51:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,245000.00,4.521807,101.34375
13:51:32,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522994,101.328125
13:51:32,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
13:51:42,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522698,101.33203125
13:51:42,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
13:51:42,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:51:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522698,101.33203125
13:51:47,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522698,101.33203125
13:51:47,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522698,101.33203125
13:51:48,912810UB2,TSRYS5810883,D,S,C,2024-06-05,26900000.00,4.526706,101.27929
13:51:48,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1700000.00,4.526706,101.27929
13:51:48,912810UB2,TSRYS5810883,D,S,C,2024-06-05,2100000.00,4.526706,101.27929
13:51:48,912810UB2,TSRYS5810883,D,S,C,2024-06-05,2600000.00,4.526706,101.27929
13:51:48,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1700000.00,4.526706,101.27929
13:51:49,912810UB2,TSRYS5810883,D,S,C,2024-06-05,2000000.00,4.522698,101.33203125
13:51:54,912810UB2,TSRYS5810883,D,B,C,2024-06-05,2000000.00,4.521807,101.34375
13:51:54,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.521807,101.34375
13:52:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,244000.00,4.521511,101.34765625
13:52:03,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522698,101.33203125
13:52:04,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522698,101.33203125
13:52:06,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522698,101.33203125
13:52:06,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522698,101.33203125
13:52:18,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522698,101.33203125
13:52:19,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522698,101.33203125
13:52:28,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.521807,101.34375
13:52:28,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:52:28,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521822,101.34355
13:52:33,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.522698,101.33203125
13:52:33,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522698,101.33203125
13:52:33,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522698,101.33203125
13:52:33,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522549,101.33398437
13:52:42,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
13:52:42,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
13:53:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,245000.00,4.521511,101.34765625
13:53:19,912810UB2,TSRYS5810883,D,S,D,2024-06-05,500000.00,4.521257,101.351
13:54:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,244000.00,4.522104,101.33984375
13:54:03,912810UB2,TSRYS5810883,D,S,D,2024-06-05,115000.00,4.522994,101.328125
13:54:05,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522994,101.328125
13:54:05,912810UB2,TSRYS5810883,D,S,C,2024-06-05,500000.00,4.39071,103.089
13:54:24,912810UB2,TSRYS5810883,D,S,D,2024-06-05,15000.00,4.524182,101.3125
13:54:27,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522994,101.328125
13:54:27,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522979,101.328325
13:54:36,912810UB2,TSRYS5810883,D,S,D,2024-06-05,10000000.00,4.522715,101.3318
13:55:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,245000.00,4.522698,101.33203125
13:55:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,100000.00,4.521214,101.3515625
13:55:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,4750000.00,4.624785,100.0
13:55:41,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522994,101.328125
13:55:41,912810UB2,TSRYS5810883,D,S,D,2024-06-05,19050000.00,4.624785,100.0
13:55:45,912810UB2,TSRYS5810883,D,S,D,2024-06-05,4750000.00,4.624785,100.0
13:55:51,912810UB2,TSRYS5810883,D,S,D,2024-06-05,19050000.00,4.624785,100.0
13:55:59,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
13:56:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,244000.00,4.522698,101.33203125
13:56:45,912810UB2,TSRYS5810883,D,S,T,2024-06-05,19050000.00,4.624785,100.0
13:56:45,912810UB2,TSRYS5810883,D,S,T,2024-06-05,4750000.00,4.624785,100.0
13:56:45,912810UB2,TSRYS5810883,D,S,T,2024-06-05,4750000.00,4.624785,100.0
13:56:45,912810UB2,TSRYS5810883,D,S,T,2024-06-05,19100000.00,4.624785,100.0
13:56:55,912810UB2,TSRYS5810883,D,S,T,2024-06-05,4750000.00,4.624785,100.0
13:56:55,912810UB2,TSRYS5810883,D,S,T,2024-06-05,19050000.00,4.624785,100.0
13:56:55,912810UB2,TSRYS5810883,D,S,T,2024-06-05,4750000.00,4.624785,100.0
13:56:55,912810UB2,TSRYS5810883,D,S,T,2024-06-05,19050000.00,4.624785,100.0
13:57:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,245000.00,4.522698,101.33203125
13:57:33,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522994,101.328125
13:57:33,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522994,101.328125
13:58:00,912810UB2,TSRYS5810883,D,S,D,2024-06-05,4750000.00,4.624785,100.0
13:58:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,244000.00,4.522698,101.33203125
13:58:31,912810UB2,TSRYS5810883,D,S,D,2024-06-05,344000.00,4.523885,101.31640625
13:58:35,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
13:58:35,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
13:58:35,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
13:58:36,912810UB2,TSRYS5810883,D,S,D,2024-06-05,19050000.00,4.624785,100.0
13:58:37,912810UB2,TSRYS5810883,D,S,D,2024-06-05,4750000.00,4.624785,100.0
13:58:39,912810UB2,TSRYS5810883,D,S,D,2024-06-05,19100000.00,4.624785,100.0
13:58:49,912810UB2,TSRYS5810883,D,S,C,2024-06-05,2000000.00,4.522994,101.328125
13:58:50,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522941,101.328825
13:58:54,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.52344,101.322265625
13:59:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,245000.00,4.522994,101.328125
13:59:14,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.52433,101.310546875
13:59:14,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.52433,101.310546875
13:59:14,912810UB2,TSRYS5810883,D,S,D,2024-06-05,244000.00,4.524182,101.3125
13:59:15,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.52433,101.310546875
13:59:15,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.52433,101.310546875
13:59:18,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.524182,101.3125
13:59:25,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.52344,101.32226562
13:59:43,912810UB2,TSRYS5810883,D,S,C,2024-06-05,840000.00,4.524182,101.3125
13:59:44,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.524182,101.3125
13:59:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,393000.00,4.524775,101.3046875
14:00:16,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.524182,101.3125
14:00:16,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.524204,101.3122
14:00:16,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.524166,101.3127
14:00:16,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.524182,101.3125
14:00:17,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.526557,101.28125
14:00:17,912810UB2,TSRYS5810883,D,B,C,2024-06-05,245000.00,4.526557,101.28125
14:00:34,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.524182,101.3125
14:00:34,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.524182,101.3125
14:00:39,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.524182,101.3125
14:00:53,912810UB2,TSRYS5810883,D,S,C,2024-06-05,393000.00,4.518276,101.39025
14:01:15,912810UB2,TSRYS5810883,D,B,C,2024-06-05,800000.00,4.527151,101.2734375
14:01:15,912810UB2,TSRYS5810883,D,S,D,2024-06-05,800000.00,4.527151,101.2734375
14:01:16,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.527745,101.265625
14:01:17,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.527745,101.265625
14:01:19,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.526557,101.28125
14:01:19,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.52654,101.281477
14:02:01,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.526557,101.28125
14:02:01,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.52654,101.281477
14:02:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,244000.00,4.525666,101.29296875
14:02:09,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.525369,101.296875
14:02:09,912810UB2,TSRYS5810883,D,S,T,2024-06-05,2000000.00,4.525369,101.296875
14:02:09,912810UB2,TSRYS5810883,D,S,T,2024-06-05,2000000.00,4.525369,101.296875
14:02:09,912810UB2,TSRYS5810883,D,B,C,2024-06-05,2000000.00,4.525369,101.296875
14:02:09,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.525362,101.296975
14:02:09,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.525362,101.296975
14:02:09,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.525369,101.296875
14:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.525362,101.296975
14:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.525362,101.296975
14:02:10,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.525362,101.296975
14:02:12,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.524182,101.3125
14:02:12,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.524182,101.3125
14:02:15,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.525369,101.296875
14:02:18,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522994,101.328125
14:02:20,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
14:02:20,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522994,101.328125
14:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522994,101.328125
14:02:21,912810UB2,TSRYS5810883,D,S,D,2024-06-05,245000.00,4.524479,101.30859375
14:02:21,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522994,101.328125
14:02:31,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.525369,101.296875
14:02:40,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.526557,101.28125
14:02:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.524182,101.3125
14:02:46,912810UB2,TSRYS5810883,D,B,C,2024-06-05,2000000.00,4.524182,101.3125
14:02:46,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.524197,101.3123
14:02:46,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.524182,101.3125
14:02:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.524182,101.3125
14:02:46,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.524182,101.3125
14:02:46,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.524182,101.3125
14:02:46,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.524182,101.3125
14:03:17,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522994,101.328125
14:03:17,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
14:03:17,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522994,101.328125
14:03:50,912810UB2,TSRYS5810883,D,S,C,2024-06-05,260000.00,4.521807,101.34375
14:04:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,244000.00,4.521511,101.34765625
14:04:07,912810UB2,TSRYS5810883,D,S,D,2024-06-05,300000.00,4.521807,101.34375
14:04:10,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.521807,101.34375
14:04:18,912810UB2,TSRYS5810883,D,B,C,2024-06-05,245000.00,4.522104,101.33984375
14:04:18,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
14:04:18,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522994,101.328125
14:04:20,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.521807,101.34375
14:04:22,912810UB2,TSRYS5810883,D,B,C,2024-06-05,27000000.00,4.531074,101.22186
14:04:22,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.343575
14:04:22,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
14:04:23,912810UB2,TSRYS5810883,D,B,C,2024-06-05,50MM+,4.531074,101.22186
14:04:29,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.52226,101.337790625
14:04:29,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522252,101.337890625
14:04:32,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522112,101.33974375
14:04:32,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522104,101.33984375
14:04:34,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522104,101.33984375
14:04:34,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522104,101.33984375
14:04:38,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522252,101.337890625
14:04:38,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522252,101.337890625
14:05:07,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
14:05:19,912810UB2,TSRYS5810883,D,B,C,2024-06-05,244000.00,4.522698,101.33203125
14:05:19,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522979,101.328325
14:05:19,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522994,101.328125
14:05:24,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.343575
14:05:24,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
14:05:27,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522994,101.328125
14:05:32,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522994,101.328125
14:05:43,912810UB2,TSRYS5810883,D,S,D,2024-06-05,7000000.00,4.520663,101.35882
14:05:44,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522112,101.33974375
14:05:44,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522104,101.33984375
14:05:45,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522104,101.33984375
14:05:45,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522104,101.33984375
14:05:47,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522994,101.328125
14:05:49,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
14:05:49,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522994,101.328125
14:05:49,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522994,101.328125
14:05:49,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522977,101.328352
14:05:49,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522994,101.328125
14:05:49,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522994,101.328125
14:05:49,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
14:05:49,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521822,101.34355
14:05:50,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
14:05:50,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
14:05:50,912810UB2,TSRYS5810883,D,S,D,2024-06-05,2000000.00,4.521807,101.34375
14:05:50,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
14:05:50,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
14:05:50,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521822,101.34355
14:05:50,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
14:05:50,912810UB2,TSRYS5810883,D,B,C,2024-06-05,2000000.00,4.521807,101.34375
14:05:50,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
14:06:19,912810UB2,TSRYS5810883,D,S,C,2024-06-05,70000.00,4.524182,101.3125
14:06:19,912810UB2,TSRYS5810883,D,S,D,2024-06-05,70000.00,4.524182,101.3125
14:06:20,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.521807,101.34375
14:06:20,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521807,101.34375
14:06:20,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.522994,101.328125
14:06:20,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
14:06:20,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
14:06:20,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.522994,101.328125
14:06:55,912810UB2,TSRYS5810883,D,B,C,2024-06-05,4000000.00,4.523835,101.31706
14:07:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,245000.00,4.522104,101.33984375
14:07:06,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522994,101.328125
14:07:06,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.522994,101.328125
14:07:45,912810UB2,TSRYS5810883,D,S,C,2024-06-05,750000.00,4.523588,101.3203125
14:07:48,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
14:08:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,244000.00,4.522104,101.33984375
14:09:02,912810UB2,TSRYS5810883,D,S,D,2024-06-05,245000.00,4.522401,101.3359375
14:09:22,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1000000.00,4.522994,101.328125
14:09:38,912810UB2,TSRYS5810883,D,S,D,2024-06-05,700000.00,4.522401,101.3359375
14:10:02,912810UB2,TSRYS5810883,D,B,C,2024-06-05,244000.00,4.521807,101.34375
14:10:08,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.521511,101.34765625
14:10:08,912810UB2,TSRYS5810883,D,B,C,2024-06-05,1000000.00,4.521511,101.34765625
14:10:08,912810UB2,TSRYS5810883,D,S,T,2024-06-05,1000000.00,4.521511,101.34765625
14:10:11,912810UB2,TSRYS5810883,D,S,C,2024-06-05,1000000.00,4.521511,101.34765625
14:10:13,912810UB2,TSRYS5810883,D,B,C,2024-06-05,245000.00,4.522104,101.33984375
14:10:19,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1820000.00,4.524182,101.3125
14:10:19,912810UB2,TSRYS5810883,D,S,D,2024-06-05,1490000.00,4.524182,101.3125
