tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:32:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.905662,94.890625
13:32:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,660000.00,4.906947,94.875
13:32:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.905662,94.890625
13:32:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,70000.00,4.906947,94.875
13:32:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.905662,94.890625
13:32:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2370000.00,4.906947,94.875
13:32:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,325000.00,4.906947,94.875
13:32:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,745000.00,4.906947,94.875
13:32:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,30000.00,4.906947,94.875
13:32:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,40000.00,4.906947,94.875
13:32:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2700000.00,4.906947,94.875
13:32:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,10000.00,4.906947,94.875
13:32:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,20000.00,4.906947,94.875
13:32:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,40000.00,4.906947,94.875
13:32:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,100000.00,4.906947,94.875
13:32:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:32:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.906947,94.875
13:32:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,955000.00,4.906947,94.875
13:32:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,905000.00,4.906947,94.875
13:32:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.905662,94.890625
13:32:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,105000.00,4.906947,94.875
13:32:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:32:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:32:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:32:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.904376,94.90625
13:32:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,50000.00,4.904376,94.90625
13:32:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.904376,94.90625
13:32:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.904376,94.90625
13:32:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,890000.00,4.906947,94.875
13:33:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.904376,94.90625
13:33:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,210000.00,4.903733,94.9140625
13:33:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.905662,94.890625
13:33:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.905662,94.890625
13:33:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.905662,94.890625
13:33:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.905662,94.890625
13:33:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,2000000.00,4.905662,94.890625
13:33:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.905662,94.890625
13:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,210000.00,4.903412,94.91796875
13:33:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.904376,94.90625
13:33:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,95000.00,4.906947,94.875
13:33:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,75000.00,4.906947,94.875
13:33:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,10000.00,4.906947,94.875
13:33:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,380000.00,4.906947,94.875
13:33:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,180000.00,4.906947,94.875
13:33:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,5000.00,4.906947,94.875
13:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,655000.00,4.906947,94.875
13:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1040000.00,4.906947,94.875
13:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,155000.00,4.906947,94.875
13:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,95000.00,4.906947,94.875
13:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,550000.00,4.906947,94.875
13:33:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,10000.00,4.906947,94.875
13:33:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2700000.00,4.906947,94.875
13:33:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,730000.00,4.906947,94.875
13:33:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,10000.00,4.906947,94.875
13:33:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,580000.00,4.906947,94.875
13:33:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,180000.00,4.906947,94.875
13:33:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,15000.00,4.906947,94.875
13:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.904376,94.90625
13:33:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,220000.00,4.906947,94.875
13:33:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,40000.00,4.906947,94.875
13:33:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,360000.00,4.906947,94.875
13:33:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,320000.00,4.906947,94.875
13:33:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,30000.00,4.906947,94.875
13:33:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,3280000.00,4.906947,94.875
13:33:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,30000.00,4.906947,94.875
13:34:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.904376,94.90625
13:34:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.904376,94.90625
13:34:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.905662,94.890625
13:34:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.905662,94.890625
13:35:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,145000.00,4.90534,94.89453125
13:35:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,145000.00,4.905113,94.897289871
13:35:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1680000.00,4.905694,94.890625
13:35:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.904376,94.90625
13:36:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,812000.00,4.844559,95.637031
13:36:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,3700000.00,4.905694,94.890625
13:36:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,400000.00,4.904376,94.90625
13:37:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.904376,94.90625
13:37:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.904376,94.90625
13:37:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.904376,94.90625
13:37:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.904376,94.90625
13:37:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.904376,94.90625
13:37:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.904376,94.90625
13:38:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,400000.00,4.905019,94.898437
13:38:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,400000.00,4.904376,94.90625
13:39:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.904376,94.90625
13:39:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.904376,94.90625
13:39:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.903091,94.921875
13:39:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,50MM+,4.899249,94.96859375
13:39:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,4200000.00,4.876163,95.25
13:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,4550000.00,4.876163,95.25
13:40:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.904376,94.90625
13:40:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.904376,94.90625
13:40:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,2000000.00,4.903091,94.921875
13:40:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,4550000.00,4.876163,95.25
13:40:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.903091,94.921875
13:40:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,58000.00,4.903766,94.9136625
13:40:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,4200000.00,4.876163,95.25
13:40:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,5050000.00,4.876163,95.25
13:40:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,4550000.00,4.876163,95.25
13:40:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,4550000.00,4.876163,95.25
13:40:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.903091,94.921875
13:40:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.903091,94.921875
13:40:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.903091,94.921875
13:40:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.903091,94.921875
13:40:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.903091,94.921875
13:40:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.903091,94.921875
13:40:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.903091,94.921875
13:40:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.903107,94.921675
13:41:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.906947,94.875
13:41:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.906947,94.875
13:41:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.908234,94.859375
13:42:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.909198,94.84765625
13:42:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.908234,94.859375
13:42:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000.00,4.912135,94.812
13:43:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,8300000.00,4.907269,94.87109375
13:43:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.907269,94.87109375
13:43:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.908234,94.859375
13:43:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.907912,94.86328125
13:43:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.908555,94.85546875
13:43:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.908234,94.859375
13:43:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.908234,94.859375
13:43:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,195000.00,4.909198,94.84765625
13:43:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.908555,94.85546875
13:43:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.908877,94.8515625
13:43:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1930000.00,4.908411,94.857221408
13:43:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.907269,94.87109375
13:43:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.907269,94.87109375
13:43:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000.00,4.912135,94.812
13:43:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,810000.00,4.908435,94.856934834
13:43:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.907269,94.87109375
13:43:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.907269,94.87109375
13:43:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.907269,94.87109375
13:43:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.907269,94.87109375
13:43:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.907269,94.87109375
13:43:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.907269,94.87109375
13:43:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.907269,94.87109375
13:43:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.907269,94.87109375
13:43:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.907269,94.87109375
13:43:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.907269,94.87109375
13:43:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.907269,94.87109375
13:43:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.907269,94.87109375
13:43:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,4455000.00,4.908427,94.857028661
13:44:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,110000.00,4.906947,94.875
13:44:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,525000.00,4.907591,94.8671875
13:44:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,140000.00,4.907826,94.864330357
13:44:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,10000000.00,4.907364,94.86994
13:44:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,385000.00,4.907676,94.866148539
13:44:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.905662,94.890625
13:44:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.905662,94.890625
13:45:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.906947,94.875
13:45:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.906947,94.875
13:45:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.906947,94.875
13:45:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.906947,94.875
13:45:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,667000.00,4.906947,94.875
13:45:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,50MM+,4.876163,95.25
13:46:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:46:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,215000.00,4.908234,94.859375
13:46:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,215000.00,4.908234,94.859375
13:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:46:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.90696,94.87485
13:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.906947,94.875
13:46:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.906947,94.875
13:46:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.906947,94.875
13:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:46:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.906947,94.875
13:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:46:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.906947,94.875
13:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:47:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,667000.00,4.908234,94.859375
13:47:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,4550000.00,4.876163,95.25
13:47:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,4550000.00,4.876163,95.25
13:47:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1720000.00,4.90952,94.84375
13:48:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:48:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:48:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.906947,94.875
13:48:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,10140000.00,4.876163,95.25
13:49:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,10140000.00,4.876163,95.25
13:49:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,40000.00,4.906947,94.875
13:49:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.906947,94.875
13:49:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,334000.00,4.907269,94.87109375
13:49:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.905662,94.890625
13:49:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,35000.00,4.905019,94.8984375
13:49:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,9000.00,4.905019,94.898437
13:49:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,26000.00,4.905019,94.898437
13:49:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,6000.00,4.905019,94.898437
13:49:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000.00,4.905019,94.898437
13:49:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,4000.00,4.905019,94.898437
13:49:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000.00,4.905019,94.898437
13:49:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.905662,94.890625
13:49:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.905662,94.890625
13:49:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.905662,94.890625
13:49:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.905662,94.890625
13:49:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.905662,94.890625
13:49:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.904376,94.90625
13:49:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.904376,94.90625
13:50:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,667000.00,4.90534,94.89453125
13:50:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,5050000.00,4.876163,95.25
13:50:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,5100000.00,4.876163,95.25
13:50:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,5050000.00,4.876163,95.25
13:50:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,15300000.00,4.876163,95.25
13:50:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,5050000.00,4.876163,95.25
13:50:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,5050000.00,4.876163,95.25
13:50:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,5050000.00,4.876163,95.25
13:51:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,666000.00,4.905662,94.890625
13:51:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,178000.00,4.904697,94.90234375
13:51:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,2020000.00,4.905662,94.890625
13:51:50,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,15250000.00,4.876163,95.25
13:51:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,5050000.00,4.876163,95.25
13:51:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,5050000.00,4.876163,95.25
13:52:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,667000.00,4.905662,94.890625
13:52:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2020000.00,4.905662,94.890625
13:52:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,50MM+,4.876163,95.25
13:52:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,50MM+,4.876163,95.25
13:53:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,666000.00,4.906947,94.875
13:54:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,667000.00,4.907591,94.8671875
13:54:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.906947,94.875
13:54:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,3800000.00,4.906947,94.875
13:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.907591,94.8671875
13:54:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,1000000.00,4.906947,94.875
13:55:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,666000.00,4.908877,94.8515625
13:55:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,260000.00,4.906947,94.875
13:55:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,300000.00,4.906626,94.87890625
13:55:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,300000.00,4.906626,94.87890625
13:55:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,260000.00,4.906947,94.875
13:55:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,3460000.00,4.906979,94.875
13:55:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,4200000.00,4.876163,95.25
13:55:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,4200000.00,4.876163,95.25
13:56:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,667000.00,4.905662,94.890625
13:56:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,25000.00,4.905662,94.890625
13:56:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,25000.00,4.905662,94.890625
13:57:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-24,666000.00,4.904055,94.91015625
13:57:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.902769,94.92578125
13:57:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.902759,94.92590625
13:58:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,667000.00,4.904055,94.91015625
13:58:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901806,94.9375
13:58:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901806,94.9375
13:58:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,666000.00,4.902127,94.93359375
13:58:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.901806,94.9375
13:58:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900521,94.953125
13:58:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900521,94.953125
13:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900521,94.953125
13:58:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900521,94.953125
13:58:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900521,94.953125
13:58:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900521,94.953125
13:58:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,50MM+,4.876163,95.25
13:58:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,1000000.00,4.901806,94.9375
13:58:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,1000000.00,4.901806,94.9375
13:58:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-24,1000000.00,4.900537,94.952925
13:58:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,2000000.00,4.901806,94.9375
13:58:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.901806,94.9375
13:58:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-24,2000000.00,4.901806,94.9375
13:58:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-24,2000000.00,4.901806,94.9375
