tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:57:47,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.52621,101.27734375
09:57:47,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.52621,101.27734375
09:57:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527999,101.25390625
09:57:51,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.525912,101.28125
09:58:14,912810UB2,TSRYS5810883,D,B,C,2024-07-22,500000.00,4.527999,101.25390625
09:58:14,912810UB2,TSRYS5810883,D,S,D,2024-07-22,11000000.00,4.526572,101.27261
09:58:32,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527999,101.25390625
09:58:32,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527999,101.25390625
09:58:46,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527254,101.26367187
09:58:56,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527999,101.25390625
09:58:57,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527999,101.25390625
09:58:58,912810UB2,TSRYS5810883,D,B,C,2024-07-22,2000000.00,4.527105,101.265625
09:59:00,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.527105,101.265625
10:00:01,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.52832,101.2497
10:00:07,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527128,101.265325
10:00:08,912810UB2,TSRYS5810883,D,B,C,2024-07-22,350000.00,4.528298,101.25
10:00:35,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.528298,101.25
10:00:35,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.528313,101.2498
10:00:35,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.528284,101.250175
10:01:06,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527105,101.265625
10:01:10,912810UB2,TSRYS5810883,D,B,C,2024-07-22,30000.00,4.5277,101.257823
10:01:20,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.524743,101.296575
10:01:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525316,101.2890625
10:02:22,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.52472,101.296875
10:02:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525316,101.2890625
10:02:39,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.525316,101.2890625
10:03:10,912810UB2,TSRYS5810883,D,S,C,2024-07-22,230000.00,4.524124,101.3046875
10:03:39,912810UB2,TSRYS5810883,D,S,C,2024-07-22,500000.00,4.523826,101.30859375
10:04:11,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.523528,101.3125
10:04:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:04:39,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.523528,101.3125
10:04:39,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.523528,101.3125
10:04:39,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.523528,101.3125
10:04:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:04:39,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:04:39,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.523528,101.3125
10:05:03,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.52323,101.31640625
10:05:03,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.52323,101.31640625
10:05:03,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.522358,101.327825
10:05:03,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.522485,101.326171875
10:05:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.52323,101.31640625
10:05:04,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.522336,101.328125
10:05:06,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.522336,101.328125
10:05:08,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.522485,101.326171875
10:05:20,912810UB2,TSRYS5810883,D,B,C,2024-07-22,750000.00,4.521442,101.33984375
10:05:20,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1750000.00,4.521411,101.34024375
10:05:23,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1750000.00,4.521411,101.34024375
10:05:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.522336,101.328125
10:05:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:05:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:05:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:05:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:05:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:05:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:05:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:05:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:05:26,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523528,101.3125
10:05:27,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.52323,101.31640625
10:05:30,912810UB2,TSRYS5810883,D,S,D,2024-07-22,160000.00,4.52323,101.31640625
10:05:35,912810UB2,TSRYS5810883,D,S,D,2024-07-22,160000.00,4.522634,101.32421875
10:05:40,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:05:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.522336,101.328125
10:05:52,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.522336,101.328125
10:05:52,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:05:52,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:05:52,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.522336,101.328125
10:05:52,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:07,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.522336,101.328125
10:06:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:07,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.522336,101.328125
10:06:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:24,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.522351,101.327925
10:06:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:24,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.522336,101.328125
10:06:24,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.522336,101.328125
10:06:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:33,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.522358,101.327825
10:06:36,912810UB2,TSRYS5810883,D,S,C,2024-07-22,100000.00,4.521152,101.34365
10:06:54,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522336,101.328125
10:06:55,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000.00,4.523826,101.30859375
10:06:59,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000.00,4.523826,101.308593
10:07:08,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.522336,101.328125
10:08:11,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.52355,101.3122
10:08:25,912810UB2,TSRYS5810883,D,S,D,2024-07-22,26000.00,4.524422,101.30078125
10:08:42,912810UB2,TSRYS5810883,D,S,C,2024-07-22,100000.00,4.524727,101.296775
10:08:55,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.523528,101.3125
10:11:01,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527701,101.2578125
10:12:02,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.529357,101.236128125
10:12:11,912810UB2,TSRYS5810883,D,S,D,2024-07-22,25000000.00,4.527523,101.26014
10:12:16,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527403,101.26171875
10:12:22,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527403,101.26171875
10:12:41,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527128,101.265325
10:13:10,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527105,101.265625
10:13:16,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000.00,4.339875,103.7578125
10:13:16,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1300.00,4.339875,103.7578125
10:13:19,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000.00,4.527701,101.2578125
10:13:20,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1300.00,4.527701,101.2578125
10:14:20,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.525935,101.28095
10:15:09,912810UB2,TSRYS5810883,D,B,C,2024-07-22,735000.00,4.52621,101.27734375
10:15:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,735000.00,4.526169,101.277887968
10:15:12,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525912,101.28125
10:15:19,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.525935,101.28095
10:15:21,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.525912,101.28125
10:15:58,912810UB2,TSRYS5810883,D,S,C,2024-07-22,8600000.00,4.526508,101.2734375
10:16:10,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.525912,101.28125
10:16:14,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.52621,101.27734375
10:16:14,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.52621,101.27734375
10:16:14,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.52621,101.27734375
10:16:14,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525912,101.28125
10:16:27,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525912,101.28125
10:16:27,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525912,101.28125
10:16:52,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.52472,101.296875
10:17:01,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.52355,101.3122
10:17:02,912810UB2,TSRYS5810883,D,S,D,2024-07-22,50000.00,4.52472,101.296875
10:17:03,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.526508,101.2734375
10:17:03,912810UB2,TSRYS5810883,D,S,D,2024-07-22,250000.00,4.524422,101.30078125
10:17:10,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.537849,101.125
10:17:10,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525018,101.29296875
10:17:12,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.533071,101.1875
10:17:15,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.526508,101.2734375
10:17:17,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.533071,101.1875
10:17:17,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.519952,101.359375
10:17:18,912810UB2,TSRYS5810883,D,S,D,2024-07-22,3420000.00,4.524124,101.3046875
10:17:21,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.519952,101.359375
10:17:22,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.537849,101.125
10:17:22,912810UB2,TSRYS5810883,D,S,A,2024-07-22,1000000.00,4.534266,101.171875
10:17:23,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.533967,101.17578125
10:17:24,912810UB2,TSRYS5810883,D,S,D,2024-07-22,3420000.00,4.524124,101.3046875
10:17:27,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.537849,101.125
10:17:27,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.523379,101.314453125
10:17:33,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.537849,101.125
10:17:41,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.529789,101.23046875
10:17:43,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.52472,101.296875
10:17:47,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.519059,101.37109375
10:17:47,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.533071,101.1875
10:17:51,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.533818,101.177734375
10:17:52,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.533071,101.1875
10:17:53,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.533071,101.1875
10:17:53,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.523528,101.3125
10:17:53,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.52621,101.27734375
10:17:55,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.537849,101.125
10:17:57,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.523528,101.3125
10:18:00,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527701,101.2578125
10:18:03,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.518761,101.375
10:18:05,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527403,101.26171875
10:18:24,912810UB2,TSRYS5810883,D,B,C,2024-07-22,500000.00,4.523528,101.3125
10:18:55,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.523081,101.318359375
10:18:55,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.523081,101.318359375
10:18:55,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.523081,101.318359375
10:18:58,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.318359375
10:19:14,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522932,101.3203125
10:19:14,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.522783,101.32226562
10:19:16,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.522932,101.3203125
10:19:20,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.522932,101.3203125
10:19:25,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:19:26,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.523081,101.318359375
10:19:36,912810UB2,TSRYS5810883,D,S,D,2024-07-22,70000.00,4.524422,101.30078125
10:19:36,912810UB2,TSRYS5810883,D,B,C,2024-07-22,70000.00,4.524858,101.295066964
10:19:56,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:19:56,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.523081,101.31835937
10:19:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:19:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:19:57,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.523081,101.31835937
10:19:57,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.523081,101.31835937
10:20:04,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.523081,101.31835937
10:20:07,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.523081,101.31835937
10:20:07,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.523081,101.31835937
10:20:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:20:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:20:07,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:20:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:20:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:20:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:20:09,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:20:11,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:20:11,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.523081,101.31835937
10:20:54,912810UB2,TSRYS5810883,D,S,C,2024-07-22,3260000.00,4.52472,101.296875
10:21:04,912810UB2,TSRYS5810883,D,S,C,2024-07-22,3000000.00,4.523826,101.30859375
10:21:04,912810UB2,TSRYS5810883,D,S,D,2024-07-22,430000.00,4.523826,101.30859375
10:21:18,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.523677,101.310546875
10:21:18,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.523677,101.310546875
10:21:25,912810UB2,TSRYS5810883,D,S,D,2024-07-22,3430000.00,4.523856,101.30819375
10:22:29,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527128,101.265325
10:22:32,912810UB2,TSRYS5810883,D,B,C,2024-07-22,2000000.00,4.527403,101.26171875
10:22:32,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2000000.00,4.527403,101.26171875
10:22:35,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.526508,101.2734375
10:22:37,912810UB2,TSRYS5810883,D,B,A,2024-07-22,550000.00,4.531952,101.202148438
10:22:38,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.525912,101.28125
10:22:42,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.525912,101.28125
10:22:42,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.525899,101.281425
10:22:43,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527105,101.265625
10:22:43,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.530684,101.21875
10:22:44,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.534116,101.173828125
10:22:45,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.526508,101.2734375
10:22:46,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.530684,101.21875
10:22:58,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.526508,101.2734375
10:22:59,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.525912,101.28125
10:22:59,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.525912,101.28125
10:22:59,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.525912,101.28125
10:22:59,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.525899,101.281425
10:23:04,912810UB2,TSRYS5810883,D,S,C,2024-07-22,16000.00,4.339297,103.765625
10:23:05,912810UB2,TSRYS5810883,D,S,D,2024-07-22,16000.00,4.527105,101.265625
10:23:17,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.527403,101.26171875
10:23:17,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527403,101.26171875
10:23:19,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527128,101.265325
10:23:21,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.527254,101.263671875
10:23:21,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527254,101.263671875
10:23:27,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527701,101.2578125
10:23:29,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527089,101.265825
10:23:29,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527105,101.265625
10:23:30,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.528298,101.25
10:23:30,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.528298,101.25
10:23:30,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527701,101.2578125
10:23:47,912810UB2,TSRYS5810883,D,B,C,2024-07-22,2000000.00,4.527254,101.26367187
10:24:00,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527105,101.265625
10:24:01,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527105,101.265625
10:25:11,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.528447,101.24804687
10:25:11,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.528447,101.24804687
10:25:12,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.529491,101.234375
10:25:29,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.528447,101.24804687
10:25:31,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527128,101.265325
10:25:57,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527701,101.2578125
10:26:00,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527701,101.2578125
10:26:00,912810UB2,TSRYS5810883,D,B,C,2024-07-22,1000000.00,4.529502,101.234225
10:26:00,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.529491,101.234375
10:26:00,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.529491,101.234375
10:26:07,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.537849,101.125
10:26:12,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527701,101.2578125
10:26:13,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527403,101.26171875
10:26:14,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:14,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527701,101.2578125
10:26:15,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527105,101.265625
10:26:16,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:16,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:16,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527701,101.2578125
10:26:16,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.533071,101.1875
10:26:17,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.530684,101.21875
10:26:18,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.537849,101.125
10:26:18,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.531878,101.203125
10:26:18,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.529192,101.23828125
10:26:19,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.523379,101.314453125
10:26:20,912810UB2,TSRYS5810883,D,S,D,2024-07-22,3000000.00,4.527701,101.2578125
10:26:20,912810UB2,TSRYS5810883,D,S,D,2024-07-22,3000000.00,4.527701,101.2578125
10:26:26,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527701,101.2578125
10:26:36,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527701,101.2578125
10:26:44,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527254,101.26367187
10:26:46,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:46,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527552,101.25976562
10:26:46,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.527701,101.2578125
10:26:46,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:47,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:47,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:49,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:54,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.530087,101.2265625
10:26:57,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527701,101.2578125
10:26:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:57,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.527701,101.2578125
10:26:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:57,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:58,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:26:58,912810UB2,TSRYS5810883,D,S,D,2024-07-22,1000000.00,4.527701,101.2578125
10:27:11,912810UB2,TSRYS5810883,D,S,T,2024-07-22,1000000.00,4.529514,101.234075
10:27:19,912810UB2,TSRYS5810883,D,S,D,2024-07-22,2630000.00,4.527999,101.25390625
10:27:26,912810UB2,TSRYS5810883,D,S,C,2024-07-22,1000000.00,4.530237,101.22460937
10:27:27,912810UB2,TSRYS5810883,D,S,D,2024-07-22,640000.00,4.528596,101.24609375
10:27:28,912810UB2,TSRYS5810883,D,S,D,2024-07-22,490000.00,4.528596,101.24609375
10:27:30,912810UB2,TSRYS5810883,D,S,D,2024-07-22,420000.00,4.528596,101.24609375
