tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617313,100.09375
08:01:07,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.639136,99.812398
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.618826,100.07421875
08:01:07,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.639136,99.812398
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.622154,100.03125
08:01:07,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.639136,99.812398
08:01:07,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.620641,100.05078125
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.618523,100.078125
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617011,100.09765625
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.617011,100.09765625
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.617011,100.09765625
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617011,100.09765625
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.617011,100.09765625
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617011,100.09765625
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.617011,100.09765625
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617011,100.09765625
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.614895,100.125
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.617616,100.08984375
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617616,100.08984375
08:01:07,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.617313,100.09375
08:01:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617313,100.09375
08:01:07,912810UB2,TSRYS5810883,D,S,A,2024-07-05,168000.00,4.637003,99.83984375
08:01:08,912810UB2,TSRYS5810883,D,S,A,2024-07-05,900000.00,4.630332,99.92578125
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.618523,100.078125
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.619128,100.0703125
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619431,100.06640625
08:01:09,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.618826,100.07421875
08:01:10,912810UB2,TSRYS5810883,D,S,D,2024-07-05,250000.00,4.617011,100.09765625
08:01:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.618523,100.078125
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.615802,100.11328125
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.619136,100.0702125
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.618985,100.072165625
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.619287,100.068259375
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.618985,100.072165625
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.618228,100.08193125
08:01:12,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.618531,100.078025
08:01:12,912810UB2,TSRYS5810883,D,S,D,2024-07-05,3000000.00,4.636898,99.8411948
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.618826,100.07421875
08:01:13,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.619892,100.060446875
08:01:15,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.654324,99.6171875
08:01:15,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.651282,99.65625
08:01:15,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.651434,99.65429687
08:01:15,912810UB2,TSRYS5810883,D,S,A,2024-07-05,4700000.00,4.638521,99.8203125
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.653715,99.625
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.650673,99.6640625
08:01:16,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.650673,99.6640625
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650825,99.66210937
08:01:16,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.650673,99.6640625
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650673,99.6640625
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-07-05,20000000.00,4.648036,99.69794
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-07-05,32670000.00,4.651662,99.65137
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-07-05,12000000.00,4.649099,99.68428
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.648382,99.6935
08:01:16,912810UB2,TSRYS5810883,D,B,C,2024-07-05,16330000.00,4.651662,99.65137
08:01:16,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.650977,99.66015625
08:01:16,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650673,99.6640625
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650673,99.6640625
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650825,99.66210937
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650977,99.66015625
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650977,99.66015625
08:01:17,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650977,99.66015625
08:01:17,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.650825,99.66210937
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650977,99.66015625
08:01:18,912810UB2,TSRYS5810883,D,B,A,2024-07-05,1000000.00,4.652498,99.640625
08:01:18,912810UB2,TSRYS5810883,D,S,A,2024-07-05,85200.00,4.64915,99.68359375
08:01:18,912810UB2,TSRYS5810883,D,S,A,2024-07-05,500000.00,4.648545,99.69140625
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.653411,99.62890625
08:01:18,912810UB2,TSRYS5810883,D,S,D,2024-07-05,4493000.00,4.635486,99.859375
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.653868,99.62304687
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.653731,99.6248
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.653868,99.62304687
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.653715,99.625
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.653715,99.625
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.653868,99.62304687
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.653715,99.625
08:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.653563,99.62695312
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.646873,99.712890625
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.646873,99.712890625
08:01:19,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.621397,100.041015625
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.621407,100.040890625
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.621397,100.041015625
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.620338,100.0546875
08:01:20,912810UB2,TSRYS5810883,D,S,A,2024-07-05,1318000.00,4.629422,99.9375
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.620338,100.0546875
08:01:20,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.654324,99.6171875
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.620338,100.0546875
08:01:20,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.620338,100.0546875
08:01:21,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.651586,99.65234375
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.651434,99.65429687
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.651434,99.65429687
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.653715,99.625
08:01:21,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.653731,99.6248
08:01:21,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.653868,99.62304687
08:01:21,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.619592,100.064328125
08:01:21,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.626999,99.96875
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.618221,100.08203125
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.618221,100.08203125
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.618221,100.08203125
08:01:22,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.654324,99.6171875
08:01:22,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.628059,99.95507812
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.62821,99.953125
08:01:23,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.624576,100.0
08:01:23,912810UB2,TSRYS5810883,D,B,A,2024-07-05,9500000.00,4.620943,100.046875
08:01:23,912810UB2,TSRYS5810883,D,S,A,2024-07-05,9500000.00,4.620943,100.046875
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.649609,99.67773437
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.619128,100.0703125
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619431,100.06640625
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.649153,99.68359375
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.649153,99.68359375
08:01:24,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.649153,99.68359375
08:01:24,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.620943,100.046875
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.649609,99.67773437
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.649609,99.67773437
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.649457,99.6796875
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.618523,100.078125
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.649609,99.67773437
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.649457,99.6796875
08:01:25,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.615802,100.11328125
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.615802,100.11328125
08:01:25,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.649305,99.68164062
08:01:25,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.649305,99.68164062
08:01:25,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.649913,99.67382812
08:01:26,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.647633,99.703125
08:01:27,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.650065,99.671875
08:01:27,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.618518,100.078125
08:01:27,912810UB2,TSRYS5810883,D,S,A,2024-07-05,350000.00,4.627604,99.9609375
08:01:27,912810UB2,TSRYS5810883,D,B,C,2024-07-05,19000000.00,4.616406,100.10546875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.634273,99.875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.634273,99.875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.634273,99.875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.634273,99.875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.634285,99.87485
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.634285,99.87485
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.634273,99.875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.634273,99.875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.630029,99.9296875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.630029,99.9296875
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.632454,99.8984375
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.63215,99.90234375
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.632454,99.8984375
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.632454,99.8984375
08:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.632454,99.8984375
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.632454,99.8984375
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.632454,99.8984375
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.632454,99.8984375
08:01:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.632454,99.8984375
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.632454,99.8984375
08:01:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.632454,99.8984375
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.632454,99.8984375
08:01:29,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.63306,99.890625
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650673,99.6640625
08:01:29,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650673,99.6640625
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1110000.00,4.617313,100.09375
08:01:30,912810UB2,TSRYS5810883,D,B,A,2024-07-05,1110000.00,4.617313,100.09375
08:01:30,912810UB2,TSRYS5810883,D,S,A,2024-07-05,858000.00,4.617313,100.09375
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.650825,99.662109375
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.629422,99.9375
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.629725,99.93359375
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.629574,99.93554687
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.629574,99.93554687
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.629725,99.93359375
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.629725,99.93359375
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.629725,99.93359375
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.629725,99.93359375
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.629877,99.93164062
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.629725,99.93359375
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.630029,99.9296875
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.629877,99.93164062
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.630029,99.9296875
08:01:30,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.629877,99.93164062
08:01:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.629119,99.94140625
08:01:31,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.625787,99.984375
08:01:31,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.625799,99.984225
08:01:31,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.625787,99.984375
08:01:31,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.625799,99.984225
08:01:31,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.62821,99.953125
08:01:31,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.62821,99.953125
08:01:31,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.62821,99.953125
08:01:31,912810UB2,TSRYS5810883,D,S,D,2024-07-05,185000.00,4.621549,100.0390625
08:01:32,912810UB2,TSRYS5810883,D,S,A,2024-07-05,310000.00,4.619128,100.0703125
08:01:32,912810UB2,TSRYS5810883,D,S,A,2024-07-05,110000.00,4.618523,100.078125
08:01:32,912810UB2,TSRYS5810883,D,B,A,2024-07-05,50000.00,4.619431,100.06640625
08:01:32,912810UB2,TSRYS5810883,D,B,A,2024-07-05,180000.00,4.619733,100.0625
08:01:32,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.625787,99.984375
08:01:32,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.625787,99.984375
08:01:32,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.62821,99.953125
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.629422,99.9375
08:01:32,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.627302,99.96484375
08:01:32,912810UB2,TSRYS5810883,D,B,A,2024-07-05,190000.00,4.619694,100.063
08:01:33,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.62821,99.953125
08:01:33,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.62821,99.953125
08:01:34,912810UB2,TSRYS5810883,D,S,D,2024-07-05,850000.00,4.619733,100.0625
08:01:34,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.653868,99.623046875
08:01:34,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.653715,99.625
08:01:34,912810UB2,TSRYS5810883,D,S,D,2024-07-05,75000.00,4.617616,100.08984375
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619128,100.0703125
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619128,100.0703125
08:01:38,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619128,100.0703125
08:01:38,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.619128,100.0703125
08:01:38,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.619128,100.0703125
08:01:39,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.625181,99.9921875
08:01:39,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.625333,99.99023437
08:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.617313,100.09375
08:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.617313,100.09375
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619733,100.0625
08:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.619128,100.0703125
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617313,100.09375
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617313,100.09375
08:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.617313,100.09375
08:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.617325,100.0936
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619128,100.0703125
08:01:39,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.619128,100.0703125
08:01:39,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.627453,99.96289062
08:01:39,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.618977,100.07226562
08:01:39,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.621246,100.04296875
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.617313,100.09375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.618523,100.078125
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.617313,100.09375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.615197,100.12109375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.614895,100.125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.615197,100.12109375
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.616104,100.109375
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.617313,100.09375
08:01:40,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.617325,100.0936
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619128,100.0703125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619128,100.0703125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619128,100.0703125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619128,100.0703125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619128,100.0703125
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,11200000.00,4.616927,100.09874
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,700000.00,4.616927,100.09874
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,900000.00,4.616927,100.09874
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1100000.00,4.616927,100.09874
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,100000.00,4.616927,100.09874
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,600000.00,4.616927,100.09874
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619128,100.0703125
08:01:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.619128,100.0703125
08:01:40,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.619128,100.0703125
08:01:41,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617313,100.09375
08:01:41,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617313,100.09375
08:01:41,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.617325,100.0936
08:01:42,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.617313,100.09375
08:01:42,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617313,100.09375
08:01:42,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617313,100.09375
08:01:42,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.617325,100.0936
08:01:42,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.617325,100.0936
08:01:42,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.617313,100.09375
08:01:42,912810UB2,TSRYS5810883,D,S,A,2024-07-05,430000.00,4.617313,100.09375
08:01:42,912810UB2,TSRYS5810883,D,B,A,2024-07-05,1710000.00,4.640949,99.7890625
08:01:43,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1578000.00,4.617616,100.08984375
08:01:43,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.623365,100.015625
08:01:43,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.621246,100.04296875
08:01:44,912810UB2,TSRYS5810883,D,B,A,2024-07-05,4700000.00,4.645809,99.7265625
08:01:45,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.651586,99.65234375
08:01:45,912810UB2,TSRYS5810883,D,S,D,2024-07-05,16000000.00,4.618033,100.08446
08:01:46,912810UB2,TSRYS5810883,D,S,A,2024-07-05,720000.00,4.622759,100.0234375
08:01:46,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.618523,100.078125
08:01:46,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.619431,100.06640625
08:01:46,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.649609,99.677734375
08:01:46,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.649305,99.681640625
08:01:46,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1700000.00,4.618221,100.08203125
