tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825495,95.875
08:02:10,912810TZ1,TSRYS5752098,D,S,A,2024-05-03,25000.00,4.816925,95.98086875
08:02:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.811547,96.046875
08:02:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.810913,96.0546875
08:02:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.812813,96.03125
08:02:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.810913,96.0546875
08:02:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.81028,96.0625
08:02:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.81028,96.0625
08:02:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.812813,96.03125
08:02:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.830575,95.8125
08:02:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1400000.00,4.830575,95.8125
08:02:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,360000.00,4.824543,95.88671875
08:02:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,200000.00,4.82613,95.8671875
08:02:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,75000.00,4.824226,95.890625
08:02:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,8000000.00,4.811235,96.05072
08:02:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,500000.00,4.808698,96.08203125
08:02:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.808438,96.0852375
08:02:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.809071,96.077425
08:02:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.809387,96.0735188
08:02:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.809387,96.0735188
08:02:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.808913,96.0793781
08:02:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.828024,95.84388
08:02:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.828034,95.84375
08:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.818675,95.958984375
08:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.818675,95.958984375
08:02:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.829305,95.828125
08:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.829317,95.827973
08:02:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.830575,95.8125
08:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.830587,95.812348
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.830575,95.8125
08:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.830587,95.812348
08:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.833117,95.78125
08:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.833106,95.78138
08:02:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.834372,95.765825
08:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.834388,95.765625
08:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.834388,95.765625
08:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.834388,95.765625
08:02:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.834388,95.765625
08:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.834401,95.765473
08:02:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.834388,95.765625
08:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.834404,95.765425
08:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.833117,95.78125
08:02:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.833129,95.781098
08:02:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.833117,95.78125
08:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.833117,95.78125
08:02:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.830587,95.812348
08:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.830565,95.81263
08:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.830565,95.81263
08:02:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.830575,95.8125
08:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.830575,95.8125
08:02:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.829317,95.827973
08:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.829305,95.828125
08:02:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.828022,95.8439
08:02:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.828051,95.84355
08:02:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817407,95.974609375
08:02:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817407,95.974609375
08:02:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817407,95.974609375
08:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817407,95.974609375
08:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817407,95.974609375
08:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.818517,95.9609375
08:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.826765,95.859375
08:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.828034,95.84375
08:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.828034,95.84375
08:02:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.828018,95.84395
08:02:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.828034,95.84375
08:02:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,2000000.00,4.828018,95.84395
08:02:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.828034,95.84375
08:02:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.828034,95.84375
08:02:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.828034,95.84375
08:02:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.828034,95.84375
08:02:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,10000000.00,4.801739,96.16796875
08:02:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.802688,96.15625
08:02:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.815823,95.994140625
08:02:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.814555,96.009765625
08:02:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.814714,96.0078125
08:02:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.814714,96.0078125
08:02:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.820419,95.9375
08:02:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.820419,95.9375
08:02:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.820419,95.9375
08:02:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.820419,95.9375
08:02:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.821677,95.922005
08:02:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.821688,95.921875
08:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.812497,96.03515625
08:02:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,500000.00,4.823274,95.90234375
08:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.824215,95.890755
08:02:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.812655,96.033203125
08:02:51,912810TZ1,TSRYS5752098,D,B,A,2024-05-03,12000000.00,4.828696,95.8359375
08:02:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.828034,95.84375
08:02:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,2000000.00,4.828034,95.84375
08:02:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,2000000.00,4.828034,95.84375
08:02:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.828034,95.84375
08:02:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.812655,96.033203125
08:02:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.812655,96.033203125
08:02:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.828034,95.84375
08:02:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.828034,95.84375
08:02:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.828034,95.84375
08:02:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,2000000.00,4.828034,95.84375
08:02:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.828034,95.84375
08:02:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.812655,96.033203125
08:02:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.810122,96.064453125
08:02:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.81028,96.0625
08:02:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825495,95.875
08:02:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825495,95.875
08:02:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.825495,95.875
08:02:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825479,95.8752
08:02:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825495,95.875
08:02:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.810122,96.064453125
08:02:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.824226,95.890625
08:02:54,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.824238,95.890473
08:02:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.825477,95.875225
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825479,95.8752
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825487,95.8751
08:02:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825479,95.8752
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825479,95.8752
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825483,95.87515
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825483,95.87515
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.825495,95.875
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.824217,95.890725
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.824209,95.890825
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.824226,95.890625
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.824213,95.890775
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.824226,95.890625
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.821679,95.921975
08:02:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.8217,95.921723
08:02:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,2000000.00,4.821688,95.921875
08:02:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.821679,95.921975
08:02:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.821679,95.921975
08:02:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.82294,95.90645
08:02:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.82294,95.90645
08:02:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.822956,95.90625
08:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.822969,95.906098
08:02:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.822956,95.90625
08:02:59,912810TZ1,TSRYS5752098,D,S,A,2024-05-03,100000.00,4.82486,95.8828125
08:03:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.817899,95.96855
08:03:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.817899,95.96855
08:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817883,95.96875
08:03:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,770000.00,4.80585,96.1171875
08:03:02,912810TZ1,TSRYS5752098,D,S,A,2024-05-03,200000.00,4.82486,95.8828125
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,2000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.817872,95.96888
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.825505,95.87487
08:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.807116,96.1015625
08:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.806483,96.109375
08:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.806483,96.109375
08:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.806483,96.109375
08:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.806483,96.109375
08:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.806483,96.109375
08:03:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.806483,96.109375
08:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.806166,96.11328125
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.824236,95.890495
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.824236,95.890495
08:03:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,2000000.00,4.806166,96.11328125
08:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.806166,96.11328125
08:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.806166,96.11328125
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.824236,95.890495
08:03:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.806166,96.11328125
08:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.806166,96.11328125
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.824236,95.890495
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.824236,95.890495
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,2000000.00,4.821698,95.921745
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.821698,95.921745
08:03:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.821698,95.921745
08:03:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.822967,95.90612
08:03:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.822967,95.90612
08:03:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.822967,95.90612
08:03:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.814094,96.01545
08:03:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.81408,96.015625
08:03:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.811547,96.046875
08:03:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.811547,96.046875
08:03:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.811547,96.046875
08:03:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.811547,96.046875
08:03:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.811547,96.046875
08:03:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.809172,96.076171875
08:03:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.809172,96.076171875
08:03:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.809172,96.076171875
08:03:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.812813,96.03125
08:03:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.811547,96.046875
08:03:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.811531,96.047075
08:03:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.812801,96.0314
08:03:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.810268,96.06265
08:03:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.812813,96.03125
08:03:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.812799,96.031425
08:03:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.812799,96.031425
08:03:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.812813,96.03125
08:03:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.816615,95.984375
08:03:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.816615,95.984375
08:03:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.812813,96.03125
08:03:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.816615,95.984375
08:03:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.816615,95.984375
08:03:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.811531,96.047075
08:03:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.81028,96.0625
08:03:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.809014,96.078125
08:03:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.809002,96.078275
08:03:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.809014,96.078125
08:03:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.809002,96.078275
08:03:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.809014,96.078125
08:03:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,344000.00,4.803004,96.15234375
08:03:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.806471,96.109525
08:03:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.806471,96.109525
08:03:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.807765,96.09355
08:03:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.807748,96.09375
08:03:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.807748,96.09375
08:03:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.807748,96.09375
08:03:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.807748,96.09375
08:03:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.807748,96.09375
08:03:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.807748,96.09375
08:03:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.807748,96.09375
08:03:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.809002,96.078277
08:03:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,344000.00,4.803004,96.15234375
08:03:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.816615,95.984375
08:03:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.816615,95.984375
08:03:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.816601,95.98455
08:03:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.816601,95.98455
08:03:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.817883,95.96875
08:03:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.819163,95.952973
08:03:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.819151,95.953125
08:03:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.819163,95.952973
08:03:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.819134,95.953325
08:03:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.819151,95.953125
