tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:06:14,912810UB2,TSRYS5810883,D,S,D,2024-07-09,380000.00,4.591951,100.421875
16:06:15,912810UB2,TSRYS5810883,D,B,C,2024-07-09,380000.00,4.591951,100.421875
16:06:18,912810UB2,TSRYS5810883,D,B,C,2024-07-09,250000.00,4.593457,100.402344
16:06:39,912810UB2,TSRYS5810883,D,B,C,2024-07-09,250000.00,4.593457,100.402344
16:06:39,912810UB2,TSRYS5810883,D,S,T,2024-07-09,250000.00,4.593457,100.402344
16:06:49,912810UB2,TSRYS5810883,D,S,A,2024-07-09,448000.00,4.591951,100.421875
16:07:19,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:07:20,912810UB2,TSRYS5810883,D,B,C,2024-07-09,250000.00,4.593457,100.402344
16:07:21,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:07:21,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:07:21,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:07:21,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:07:22,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:07:22,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:07:29,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592704,100.412109375
16:07:29,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.592704,100.412109375
16:07:30,912810UB2,TSRYS5810883,D,S,D,2024-07-09,250000.00,4.593457,100.402344
16:07:46,912810UB2,TSRYS5810883,D,S,D,2024-07-09,26000.00,4.593457,100.40234375
16:07:48,912810UB2,TSRYS5810883,D,S,T,2024-07-09,8150000.00,4.624567,100.0
16:07:49,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:07:49,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593156,100.40625
16:07:49,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593156,100.40625
16:07:49,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593144,100.406402
16:07:49,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593156,100.40625
16:07:52,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593167,100.4061
16:07:52,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593167,100.4061
16:07:52,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593167,100.4061
16:07:56,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593167,100.4061
16:07:56,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593167,100.4061
16:07:57,912810UB2,TSRYS5810883,D,S,D,2024-07-09,4000000.00,4.587947,100.47383
16:07:58,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593167,100.4061
16:07:58,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593167,100.4061
16:08:03,912810UB2,TSRYS5810883,D,B,C,2024-07-09,275000.00,4.593739,100.398688
16:08:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593144,100.406402
16:08:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:08:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:08:04,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.593156,100.40625
16:08:04,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.593156,100.40625
16:08:04,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593156,100.40625
16:08:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:08:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:08:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:08:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:08:07,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593457,100.40234375
16:08:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593457,100.40234375
16:08:19,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:08:21,912810UB2,TSRYS5810883,D,B,C,2024-07-09,50000000.00,4.588227,100.4701875
16:08:29,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:08:29,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:08:29,912810UB2,TSRYS5810883,D,S,C,2024-07-09,2000000.00,4.593156,100.40625
16:08:31,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.593156,100.40625
16:08:31,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:08:32,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:08:33,912810UB2,TSRYS5810883,D,B,C,2024-07-09,2000000.00,4.593156,100.40625
16:08:33,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.593156,100.40625
16:08:33,912810UB2,TSRYS5810883,D,B,C,2024-07-09,2000000.00,4.593156,100.40625
16:08:33,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.593156,100.40625
16:08:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.593156,100.40625
16:08:34,912810UB2,TSRYS5810883,D,S,C,2024-07-09,2000000.00,4.593156,100.40625
16:08:40,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:08:43,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:08:43,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.593156,100.40625
16:08:43,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:08:49,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:08:49,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.593156,100.40625
16:08:49,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:09:01,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:09:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,100000.00,4.591349,100.429688
16:09:05,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593167,100.4061
16:09:14,912810UB2,TSRYS5810883,D,S,C,2024-07-09,100000.00,4.591349,100.429688
16:09:26,912810UB2,TSRYS5810883,D,B,C,2024-07-09,25000.00,4.593758,100.398438
16:09:27,912810UB2,TSRYS5810883,D,S,D,2024-07-09,25000.00,4.593758,100.398438
16:09:34,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:09:35,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.592252,100.41796875
16:09:47,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.592252,100.41796875
16:10:02,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591951,100.421875
16:10:04,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592704,100.41210937
16:10:04,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592704,100.41210937
16:10:05,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592854,100.41015625
16:10:07,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592704,100.412109375
16:10:07,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592704,100.412109375
16:10:08,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:10:12,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593013,100.408103125
16:10:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:10:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:10:13,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593005,100.408203125
16:10:14,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:10:14,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:10:17,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:10:21,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:10:22,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:10:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:10:24,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592553,100.4140625
16:10:26,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:10:31,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.592553,100.4140625
16:10:31,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.59241,100.415915625
16:10:31,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592403,100.416015625
16:10:31,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:10:33,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:10:33,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592403,100.41601562
16:10:33,912810UB2,TSRYS5810883,D,S,D,2024-07-09,9950000.00,4.624567,100.0
16:10:33,912810UB2,TSRYS5810883,D,S,D,2024-07-09,14900000.00,4.624567,100.0
16:10:33,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592553,100.4140625
16:10:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592252,100.41796875
16:10:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592252,100.41796875
16:10:35,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2500000.00,4.591349,100.4296875
16:10:36,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592403,100.416015625
16:10:36,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:10:38,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2500000.00,4.591951,100.421875
16:10:38,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592561,100.4139625
16:10:38,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.592553,100.4140625
16:10:40,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592704,100.41210937
16:10:40,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592854,100.41015625
16:10:43,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592704,100.412109375
16:10:43,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:10:57,912810UB2,TSRYS5810883,D,S,C,2024-07-09,7645000.00,4.592252,100.41796875
16:10:59,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592712,100.412009375
16:10:59,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:11:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592704,100.412109375
16:11:01,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592252,100.41796875
16:11:01,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592252,100.41796875
16:11:01,912810UB2,TSRYS5810883,D,S,C,2024-07-09,336000.00,4.593156,100.40625
16:11:01,912810UB2,TSRYS5810883,D,B,C,2024-07-09,150000.00,4.590746,100.4375
16:11:01,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:11:02,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592704,100.41210937
16:11:02,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592854,100.41015625
16:11:02,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.592854,100.41015625
16:11:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592704,100.412109375
16:11:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:11:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.592854,100.41015625
16:11:09,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592252,100.41796875
16:11:09,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592252,100.41796875
16:11:11,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592252,100.41796875
16:11:13,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592256,100.41791875
16:11:13,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592403,100.41601562
16:11:15,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592403,100.416015625
16:11:22,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592561,100.4139625
16:11:22,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592252,100.41796875
16:11:23,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.592553,100.4140625
16:11:25,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592403,100.41601562
16:11:25,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592553,100.4140625
16:11:25,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592256,100.41791875
16:11:27,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592403,100.416015625
16:11:27,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:11:34,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:11:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592101,100.419921875
16:11:34,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592101,100.419921875
16:11:34,912810UB2,TSRYS5810883,D,S,C,2024-07-09,900000.00,4.591951,100.421875
16:11:34,912810UB2,TSRYS5810883,D,S,C,2024-07-09,2000000.00,4.592553,100.4140625
16:11:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.592553,100.4140625
16:11:35,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591951,100.421875
16:11:35,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592101,100.419921875
16:11:36,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592553,100.4140625
16:11:37,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.592553,100.4140625
16:11:39,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:11:39,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:11:40,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591943,100.421975
16:11:43,912810UB2,TSRYS5810883,D,S,C,2024-07-09,400000.00,4.592839,100.41035625
16:11:44,912810UB2,TSRYS5810883,D,S,D,2024-07-09,400000.00,4.592839,100.41035625
16:11:52,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592704,100.41210937
16:11:53,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.592704,100.41210937
16:11:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592704,100.412109375
16:11:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.592704,100.412109375
16:12:01,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.59241,100.415915625
16:12:02,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.592403,100.416015625
16:12:03,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592704,100.41210937
16:12:04,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592704,100.41210937
16:12:04,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592704,100.41210937
16:12:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592704,100.412109375
16:12:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592704,100.412109375
16:12:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592704,100.412109375
16:12:11,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.592854,100.41015625
16:12:13,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.592854,100.41015625
16:12:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,345000.00,4.593156,100.40625
16:12:26,912810UB2,TSRYS5810883,D,S,D,2024-07-09,345000.00,4.593156,100.40625
16:12:32,912810UB2,TSRYS5810883,D,S,C,2024-07-09,2000000.00,4.592854,100.41015625
16:12:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.592854,100.41015625
16:12:34,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592862,100.41005625
16:12:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:12:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:12:35,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.592854,100.41015625
16:12:35,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:12:36,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593005,100.40820312
16:12:36,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593005,100.40820312
16:12:39,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593005,100.408203125
16:12:39,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593005,100.408203125
16:12:59,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593163,100.40615
16:12:59,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:12:59,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:13:01,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593005,100.40820312
16:13:01,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:13:02,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:13:02,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:13:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593005,100.408203125
16:13:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:13:04,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:13:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:13:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:13:13,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:13:14,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592854,100.41015625
16:13:14,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:13:14,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:13:17,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:13:25,912810UB2,TSRYS5810883,D,S,D,2024-07-09,13000000.00,4.592954,100.40886
16:13:25,912810UB2,TSRYS5810883,D,B,A,2024-07-09,13000000.00,4.592954,100.40886
16:13:26,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:13:26,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592561,100.4139625
16:13:27,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:13:27,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:13:27,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591951,100.421875
16:13:27,912810UB2,TSRYS5810883,D,S,C,2024-07-09,2000000.00,4.591951,100.421875
16:13:28,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592553,100.4140625
16:13:28,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592854,100.41015625
16:13:29,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:13:31,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592553,100.4140625
16:13:31,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:13:32,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,,100.421875
16:13:41,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593005,100.408203125
16:13:43,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593009,100.40815312
16:13:43,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.593156,100.40625
16:13:44,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:13:46,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.593156,100.40625
16:13:54,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:13:55,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.593156,100.40625
16:13:58,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.593156,100.40625
16:13:59,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.59165,100.42578125
16:14:19,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1400000.00,4.592252,100.41796875
16:14:19,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593013,100.408103125
16:14:19,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.59165,100.42578125
16:14:20,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593005,100.408203125
16:14:20,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.592997,100.408303125
16:14:21,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593009,100.40815312
16:14:22,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593156,100.40625
16:14:22,912810UB2,TSRYS5810883,D,S,T,2024-07-09,4000000.00,4.593156,100.40625
16:14:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
16:14:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,4000000.00,4.593156,100.40625
16:14:28,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:14:28,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:14:28,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:14:28,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:14:28,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:14:28,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:14:28,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:14:29,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591951,100.421875
16:14:30,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591951,100.421875
16:14:31,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591951,100.421875
16:14:32,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591951,100.421875
16:14:32,912810UB2,TSRYS5810883,D,S,C,2024-07-09,125000.00,4.592252,100.41796875
16:14:35,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.591951,100.421875
16:14:50,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591951,100.421875
16:14:55,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593013,100.408103125
16:14:56,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:14:57,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.592854,100.41015625
16:14:58,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.592997,100.408303125
16:14:58,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:14:58,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593005,100.40820312
16:14:59,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.593005,100.40820312
16:15:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.592854,100.41015625
16:15:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593005,100.408203125
16:15:00,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593005,100.408203125
16:15:03,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591951,100.421875
16:15:03,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591951,100.421875
16:15:03,912810UB2,TSRYS5810883,D,S,D,2024-07-09,175000.00,4.591951,100.421875
16:15:03,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.591951,100.421875
