tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.554685,99.28515625
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.551361,99.328125
08:01:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.551361,99.328125
08:01:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.554685,99.28515625
08:01:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.554685,99.28515625
08:01:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.554685,99.28515625
08:01:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.554987,99.28125
08:01:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.553476,99.30078125
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.554987,99.28125
08:01:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.554987,99.28125
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.554987,99.28125
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.553476,99.30078125
08:01:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.552116,99.318359375
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.552116,99.318359375
08:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.565274,99.1484375
08:01:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.568909,99.1015625
08:01:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.570121,99.0859375
08:01:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.568909,99.1015625
08:01:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.570121,99.0859375
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.570121,99.0859375
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.569515,99.09375
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.552116,99.318359375
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.566788,99.12890625
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.566788,99.12890625
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.566788,99.12890625
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.566788,99.12890625
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.566182,99.13671875
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.566182,99.13671875
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.566788,99.12890625
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.566788,99.12890625
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.566788,99.12890625
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.566788,99.12890625
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.572546,99.0546875
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.552116,99.318359375
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568606,99.10546875
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.568606,99.10546875
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.570727,99.078125
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.570727,99.078125
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.570727,99.078125
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.570727,99.078125
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.57194,99.0625
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.552116,99.318359375
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.552116,99.318359375
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.552569,99.3125
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.57194,99.0625
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.57194,99.0625
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.57194,99.0625
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.57194,99.0625
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.57194,99.0625
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.559826,99.21875
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.559826,99.21875
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.559221,99.2265625
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.559221,99.2265625
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.559221,99.2265625
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.563457,99.171875
08:01:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.563457,99.171875
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.566485,99.1328125
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.566485,99.1328125
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.569212,99.09765625
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.569212,99.09765625
08:01:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.569515,99.09375
08:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.569515,99.09375
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.595635,98.7578125
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.592287,98.80078125
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.592287,98.80078125
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593809,98.78125
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.593809,98.78125
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593809,98.78125
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.593809,98.78125
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,2000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.592896,98.79296875
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.592896,98.79296875
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.592896,98.79296875
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.592896,98.79296875
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,2000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.593504,98.78515625
08:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.591375,98.8125
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.591375,98.8125
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.594113,98.77734375
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.594113,98.77734375
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.594113,98.77734375
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.594113,98.77734375
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.594113,98.77734375
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.594113,98.77734375
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.595635,98.7578125
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.596548,98.74609375
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,2000000.00,4.595635,98.7578125
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.596548,98.74609375
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.595635,98.7578125
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.597766,98.73046875
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.595635,98.7578125
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.595635,98.7578125
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.597766,98.73046875
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.597766,98.73046875
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.597766,98.73046875
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.599593,98.70703125
08:01:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.599593,98.70703125
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.599898,98.703125
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.599593,98.70703125
08:01:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.599593,98.70703125
08:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.599898,98.703125
08:01:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.599898,98.703125
08:01:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.599898,98.703125
08:01:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.57195,99.06237
08:01:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.570737,99.077995
08:01:09,912810TZ1,TSRYS5752098,D,B,A,2024-04-02,700000.00,4.570121,99.0859375
08:01:09,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,390000.00,4.570424,99.08203125
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.559221,99.2265625
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.559221,99.2265625
08:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.559221,99.2265625
08:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.602945,98.6640625
08:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.56522,99.1491375
08:01:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,3000000.00,4.567561,99.1189464
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.604066,98.6496906
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.603761,98.6535969
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.602999,98.6633625
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.603152,98.6614094
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.602847,98.6653156
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.602542,98.6692219
08:01:13,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,207500.00,4.564668,99.15625
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.608335,98.5950031
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.608335,98.5950031
08:01:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.557406,99.25
08:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.557406,99.25
08:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.606298,98.62109375
08:01:16,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,200000.00,4.552569,99.3125
08:01:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1700000.00,4.573153,99.046875
08:01:19,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,1161000.00,4.558011,99.2421875
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.593809,98.78125
08:01:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.593809,98.78125
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.559228,99.2264625
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.559228,99.2264625
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.559228,99.2264625
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.603105,98.662009375
08:01:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.602495,98.669821875
08:01:22,912810TZ1,TSRYS5752098,D,B,A,2024-04-02,2492000.00,4.588638,98.847656
08:01:22,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,300000.00,4.557406,99.25
08:01:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.558633,99.23415
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.590158,98.828125
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.593809,98.78125
08:01:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.602945,98.6640625
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.559069,99.228515625
08:01:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.559221,99.2265625
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.604012,98.650390625
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.603707,98.654296875
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.602792,98.666015625
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.608281,98.595703125
08:01:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.608281,98.595703125
08:01:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.606244,98.6217938
08:01:24,912810TZ1,TSRYS5752098,D,B,A,2024-04-02,1010000.00,4.592896,98.79296875
08:01:24,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,1730000.00,4.593504,98.78515625
08:01:24,912810TZ1,TSRYS5752098,D,B,A,2024-04-02,800000.00,4.592287,98.80078125
08:01:24,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,150000.00,4.564668,99.15625
08:01:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.57194,99.0625
08:01:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.604774,98.640625
08:01:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.604774,98.640625
08:01:26,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,5440000.00,4.60668,98.616210938
08:01:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,3000000.00,4.607213,98.609375
08:01:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.606298,98.62109375
08:01:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.569515,99.09375
08:01:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.570727,99.078125
08:01:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.570727,99.078125
08:01:28,912810TZ1,TSRYS5752098,D,B,A,2024-04-02,2080000.00,4.592592,98.796875
08:01:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.597461,98.734375
08:01:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.569515,99.09375
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.569515,99.09375
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.569818,99.08984375
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.569818,99.08984375
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.569515,99.09375
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.569527,99.0936
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.570121,99.0859375
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.599898,98.703125
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.570121,99.0859375
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.570121,99.0859375
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.570121,99.0859375
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.599898,98.703125
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.570121,99.0859375
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.569515,99.09375
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.569515,99.09375
08:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.569515,99.09375
08:01:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.565274,99.1484375
08:01:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.567697,99.1171875
08:01:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.567546,99.11914062
08:01:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.567697,99.1171875
08:01:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.567697,99.1171875
08:01:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.567697,99.1171875
08:01:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.567697,99.1171875
08:01:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.567091,99.125
08:01:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.567091,99.125
08:01:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.571951,99.06235
08:01:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.571951,99.06235
08:01:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.571951,99.06235
08:01:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.572546,99.0546875
08:01:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.572546,99.0546875
08:01:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.569515,99.09375
08:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.570727,99.078125
08:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.599898,98.703125
08:01:35,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,87300.00,4.569516,99.09375
08:01:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.604782,98.640523
08:01:36,912810TZ1,TSRYS5752098,D,B,A,2024-04-02,70000.00,4.608738,98.58984375
08:01:37,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,1710000.00,4.606298,98.62109375
08:01:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.602335,98.671875
08:01:38,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,140000.00,4.57831,98.98046875
08:01:39,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,500000.00,4.583472,98.9140625
08:01:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.605993,98.625
08:01:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,203000.00,4.594113,98.77734375
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568606,99.10546875
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568606,99.10546875
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568606,99.10546875
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.568606,99.10546875
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.568757,99.10351562
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.568606,99.10546875
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568606,99.10546875
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568757,99.10351562
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.568318,99.109175
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,19000000.00,4.597434,98.73473
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.568318,99.109175
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.568318,99.109175
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.610885,98.56237
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.568318,99.109175
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.568318,99.109175
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568303,99.109375
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.568606,99.10546875
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.610885,98.56237
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.610885,98.56237
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.568757,99.10351562
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.568318,99.109175
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.571334,99.0703125
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.570727,99.078125
08:01:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.570743,99.077925
08:01:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.570727,99.078125
