tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:01:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680577,97.68359375
16:01:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680732,97.681640625
16:01:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.68074,97.681540625
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:01:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681508,97.671875
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:01:27,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,3000000.00,4.680911,97.6793875
16:01:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,8000000.00,4.680267,97.6875
16:01:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680732,97.681640625
16:01:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.68074,97.681540625
16:01:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.680732,97.681640625
16:01:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.68074,97.681540625
16:01:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.680267,97.6875
16:01:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:01:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:01:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.680267,97.6875
16:01:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680732,97.681640625
16:01:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2100000.00,4.680577,97.68359375
16:01:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:01:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.68074,97.681540625
16:01:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.68074,97.681540625
16:01:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680732,97.681640625
16:01:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.68074,97.681540625
16:01:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.680724,97.681740625
16:01:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:01:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,300000.00,4.679647,97.6953125
16:01:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1945000.00,4.680577,97.68359375
16:01:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:01:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.680281,97.687325
16:01:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:01:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:01:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.680281,97.687325
16:02:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,60000.00,4.679647,97.6953125
16:02:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.679957,97.69140625
16:02:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.679957,97.69140625
16:02:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.680285,97.687273
16:02:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:02:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.680259,97.6876
16:02:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.680285,97.687273
16:02:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:02:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.680285,97.687273
16:02:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.679957,97.69140625
16:02:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.679957,97.69140625
16:02:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,55000.00,4.679647,97.6953125
16:02:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,55000.00,,97.6953125
16:02:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:02:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.680285,97.687273
16:03:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,100000.00,4.680267,97.6875
16:03:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,800000.00,4.680267,97.6875
16:03:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,100000.00,4.680267,97.6875
16:03:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,24000000.00,4.679957,97.69140625
16:03:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1520000.00,4.680267,97.6875
16:03:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1520000.00,4.680267,97.6875
16:03:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.680267,97.6875
16:03:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.680267,97.6875
16:03:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,2000000.00,4.680267,97.6875
16:03:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:03:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,2000000.00,4.680267,97.6875
16:03:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681508,97.671875
16:03:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681508,97.671875
16:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681655,97.670021875
16:03:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681671,97.669821875
16:03:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:03:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,3000000.00,4.681508,97.671875
16:03:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,300000.00,4.681508,97.671875
16:03:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1220000.00,4.681508,97.671875
16:04:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681663,97.669921875
16:04:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681663,97.669921875
16:04:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681663,97.669921875
16:04:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681973,97.666015625
16:04:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681663,97.669921875
16:04:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:04:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681508,97.671875
16:04:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1220000.00,4.681508,97.671875
16:04:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681655,97.670021875
16:04:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681663,97.669921875
16:04:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681655,97.670021875
16:04:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681663,97.669921875
16:04:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681655,97.670021875
16:04:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681663,97.669921875
16:04:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681663,97.669921875
16:04:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681663,97.669921875
16:04:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681663,97.669921875
16:04:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681663,97.669921875
16:04:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681663,97.669921875
16:04:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681973,97.666015625
16:04:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681663,97.669921875
16:04:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:04:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000000.00,4.680267,97.6875
16:04:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.680267,97.6875
16:04:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680267,97.6875
16:04:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000000.00,4.680267,97.6875
16:04:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681818,97.66796875
16:04:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,415000.00,4.681508,97.671875
16:04:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:04:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:04:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681519,97.671725
16:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,3000000.00,4.681508,97.671875
16:05:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681515,97.671775
16:05:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:05:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681515,97.671775
16:05:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:05:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:05:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681508,97.671875
16:05:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:05:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1620000.00,4.682748,97.65625
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681205,97.67568125
16:05:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681197,97.67578125
16:05:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1620000.00,4.682748,97.65625
16:05:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,40000.00,4.680887,97.6796875
16:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,50000.00,4.680887,97.6796875
16:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,40000.00,4.680887,97.6796875
16:05:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,150000.00,4.680887,97.6796875
16:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,30000.00,4.680887,97.6796875
16:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,10000.00,4.680887,97.6796875
16:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,10000.00,4.680887,97.6796875
16:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,10000.00,4.680887,97.6796875
16:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,30000.00,4.680887,97.6796875
16:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,20000.00,4.680887,97.6796875
16:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,10000.00,4.680887,97.6796875
16:05:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,10000.00,4.680887,97.6796875
16:06:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,40000.00,4.680887,97.6796875
16:06:01,912810TZ1,TSRYS5752098,D,B,A,2024-05-20,40000.00,4.680887,97.6796875
16:06:05,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,50000.00,4.680887,97.6796875
16:06:05,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,10000.00,4.680887,97.6796875
16:06:07,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,30000.00,4.680887,97.6796875
16:06:09,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,30000.00,4.680887,97.6796875
16:06:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,10000.00,4.680887,97.6796875
16:06:11,912810TZ1,TSRYS5752098,D,B,A,2024-05-20,10000.00,4.680887,97.6796875
16:06:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681519,97.671725
16:06:17,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,10000.00,4.680887,97.6796875
16:06:18,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,10000.00,4.680887,97.6796875
16:06:22,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,40000.00,4.680887,97.6796875
16:06:26,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,10000.00,4.680887,97.6796875
16:06:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,60000.00,4.680887,97.6796875
16:06:29,912810TZ1,TSRYS5752098,D,B,A,2024-05-20,60000.00,4.680887,97.6796875
16:06:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,18750000.00,4.681575,97.6710219
16:06:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,6250000.00,4.681575,97.6710219
16:06:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,18750000.00,4.6816,97.6707094
16:06:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,6250000.00,4.6816,97.6707094
16:06:36,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,40000.00,4.680887,97.6796875
16:06:41,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,10000.00,4.680887,97.6796875
16:06:43,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,20000.00,4.680887,97.6796875
16:06:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681205,97.67568125
16:06:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681197,97.67578125
16:07:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681508,97.671875
16:07:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681508,97.671875
16:07:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681508,97.671875
16:07:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,125000.00,4.682748,97.65625
16:07:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,125000.00,4.682748,97.65625
16:07:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:07:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,105000.00,4.682748,97.65625
16:07:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,105000.00,4.682748,97.65625
16:07:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,25000.00,4.681508,97.671875
16:07:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,25000.00,4.680267,97.6875
16:07:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:07:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681508,97.671875
16:07:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:07:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:07:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1800000.00,4.681508,97.671875
16:08:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1100000.00,4.682765,97.65625
16:08:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,345000.00,4.680267,97.6875
16:08:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681205,97.67568125
16:08:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681197,97.67578125
16:08:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681205,97.67568125
16:08:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681197,97.67578125
16:08:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681205,97.67568125
16:08:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681197,97.67578125
16:08:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,14470000.00,4.682748,97.65625
16:08:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,50MM+,4.655516,98.0
16:09:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,50000.00,4.680887,97.679687
16:09:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,50000.00,4.680267,97.6875
16:09:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,415000.00,4.681508,97.671875
16:09:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1500000.00,4.680887,97.6796875
16:09:50,912810TZ1,TSRYS5752098,D,B,A,2024-05-20,9210000.00,4.681508,97.671875
16:09:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681508,97.671875
16:09:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681508,97.671875
16:09:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681508,97.671875
16:09:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681508,97.671875
16:09:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.681352,97.673828125
16:09:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.681352,97.673828125
16:09:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:10:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.680267,97.6875
16:10:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:10:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:10:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:10:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1100000.00,4.681214,97.67578125
16:10:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.681973,97.666015625
16:10:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.681965,97.666115625
16:10:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.681973,97.666015625
16:10:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.68212,97.6641625
16:10:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.682128,97.6640625
16:10:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,3000000.00,4.681973,97.666015625
16:10:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,2000000.00,4.682128,97.6640625
16:11:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,20000.00,4.677847,97.718
16:11:05,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,20000.00,4.680181,97.689
16:11:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,900000.00,4.681508,97.671875
16:11:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,20000.00,4.677847,97.718
16:11:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,20000.00,4.677847,97.718
16:11:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.682585,97.658303125
16:11:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.682748,97.65625
16:11:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
16:11:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681521,97.6717
16:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
16:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
16:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682593,97.658203125
16:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,3000000.00,4.682748,97.65625
16:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
16:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
16:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
16:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
16:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
16:11:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
16:11:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.682732,97.65645
16:11:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.682732,97.65645
16:11:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:11:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.68276,97.6561
16:12:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683213,97.650390625
16:12:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683516,97.646584375
16:12:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683213,97.650390625
16:12:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683524,97.646484375
16:12:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,5000000.00,4.684331,97.63631875
16:12:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.683989,97.640625
16:12:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.682748,97.65625
16:12:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
16:12:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,2000000.00,4.682748,97.65625
16:12:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,2000000.00,4.682764,97.65605
16:12:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.682748,97.65625
16:12:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.684003,97.64045
16:12:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683989,97.640625
16:12:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683971,97.640852
16:12:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.684003,97.64045
16:12:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683989,97.640625
16:12:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,130000.00,4.683989,97.640625
16:13:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.682748,97.65625
16:13:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683524,97.646484375
16:13:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.683524,97.646484375
16:13:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683524,97.646484375
16:13:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683524,97.646484375
16:13:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683524,97.646484375
16:13:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,2000000.00,4.683524,97.646484375
16:13:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683524,97.646484375
16:13:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.683524,97.646484375
16:13:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683524,97.646484375
16:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683971,97.640852
16:13:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.683679,97.64453125
16:13:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.683663,97.64473125
16:13:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683689,97.64440625
16:14:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,850000.00,4.655516,98.0
16:14:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,8650000.00,4.655516,98.0
16:14:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,4350000.00,4.655516,98.0
16:14:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,4350000.00,4.655516,98.0
16:14:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,3450000.00,4.655516,98.0
16:14:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683524,97.646484375
16:14:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683524,97.646484375
16:14:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,198500.00,4.682748,97.65625
16:14:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,4350000.00,4.655516,98.0
16:14:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,3450000.00,4.655516,98.0
16:14:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1400000.00,4.683973,97.640825
